Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.7417977018869335,0.19236126713095533,1.3369977715219108,0.7583969422655455,0.5457300079570641,7.445561361399714
0.0005,0.02157975387787829,1.0,5.043942919569986,0.19965005441576836,1.336798905383899,0.779350420621415,0.5462659893288301,4.748209767353401
0.001,0.021519753877878293,1.0,3.348109986188206,0.20687306175243186,1.3356628949891005,0.797459705370012,0.5493216837101443,3.0552430651740594
0.0015,0.021459753877878292,1.0,2.34237030925894,0.21403088280337867,1.3336182430235322,0.8130967948194506,0.5547954716875658,2.054627015749577
0.002,0.02139975387787829,1.0,1.7558249285563559,0.22112410588568834,1.3308430124654171,0.8266865020535901,0.5621716044112314,1.4749636613935089
0.0025,0.02133975387787829,1.0,1.409420268283656,0.22815331396334534,1.3275424460375134,0.8386076659985795,0.5708637841750506,1.1366353141001466
0.003,0.021279753877878293,1.0,1.1992139416657697,0.23511908476391075,1.3238856763962459,0.8491605346764018,0.5803922745013852,0.9352393325117209
0.0035,0.021219753877878292,1.0,1.0678577410914032,0.24202199077398232,1.3199924610152152,0.8585732410116655,0.590419299573704,0.8131042000079631
0.004,0.02115975387787829,1.0,0.9835897137254827,0.2488625994186716,1.3159428332944119,0.8670200521841246,0.6007205043595979,0.7382537621481978
0.0045000000000000005,0.021099753877878293,1.0,0.9285552963212949,0.25564147282473265,1.3117884339549042,0.8746366802599278,0.6111518898077934,0.6926962767890225
0.005,0.021039753877878292,1.0,0.8921929417779723,0.2623591681047571,1.3075633170182117,0.8815320687139098,0.6216192240990199,0.6657807183787118
0.0055,0.02097975387787829,1.0,0.8680229641704721,0.26901623762862126,1.3032901638482068,0.8877956188711961,0.6320603060517114,0.650968563188482
0.006,0.020919753877878294,1.0,0.852118101011771,0.27561322805643873,1.2989834994117289,0.893501680953916,0.6424354683180669,0.6442950936117564
0.006500000000000001,0.020859753877878293,1.0,0.8417688451767672,0.2821506823181036,1.2946538650075208,0.8987135696039569,0.6527163993445189,0.6430242641493601
0.007,0.02079975387787829,1.0,0.8353414886714605,0.2886291369252054,1.2903077874591664,0.9034851711248636,0.6628855541622538,0.6455059143161905
0.0075,0.02073975387787829,1.0,0.8316229618875689,0.29504912478421935,1.2859502500524362,0.9078632320246101,0.6729298179797967,0.6505147926971523
0.008,0.020679753877878293,1.0,0.8298201392459151,0.30141117381050153,1.2815845622475943,0.9118882997392193,0.6828405372153228,0.6572497594835532
0.0085,0.020619753877878292,1.0,0.8294145563220896,0.30771580546354177,1.2772129118306612,0.9155957621374905,0.6926120060574642,0.6651870723100873
0.009000000000000001,0.02055975387787829,1.0,0.8299704045056823,0.3139635399640531,1.2728371551668265,0.9190168034571825,0.7022395470418922,0.6738866658672023
0.0095,0.020499753877878293,1.0,0.8312261825166033,0.32015489066033187,1.2684584121032263,0.9221788194048817,0.7117203238840573,0.6830844512716413
