Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.1277210805958604,0.06251418754483533,1.2355516304288015,0.0566440721656898,0.7780617176093334,3.032629570634485
0.0005,0.02012080650945724,1.0,1.1222451277533867,0.07097482022782754,1.2396882994056695,0.08183729692328465,0.7701980765120726,1.0211283229015693
0.001,0.020101859141036186,1.0,0.8409696067776758,0.07935909729618948,1.2394145259046254,0.11120102257589927,0.7707227391434538,0.7402572876097021
0.0015,0.020082911772615133,1.0,0.757181284080629,0.08766770784507273,1.2383982251903662,0.14489488511621412,0.7726651449043337,0.6579634047696942
0.002,0.02006396440419408,1.0,0.8205952050677903,0.09590133474874818,1.2367393508699782,0.18205624907823906,0.7758179189986454,0.723792652876105
0.0025,0.02004501703577303,1.0,0.971172718059725,0.10406065472653472,1.234738847532282,0.22183860961821675,0.7795906938368642,0.8772433187283699
0.003,0.020026069667351976,1.0,1.1656385127292734,0.11214633837318455,1.2326251178754082,0.26339364311151614,0.7835422181338098,1.0746978564700005
0.0035,0.020007122298930924,1.0,1.3800524144154074,0.12015905025738394,1.23050405529802,0.30586317031436433,0.7874715219646694,1.2920622966479374
0.004,0.019988174930509868,1.0,1.603298212432954,0.12809944893941183,1.2284114001961284,0.3484298438424056,0.7913129290417763,1.5181714324221753
0.0045000000000000005,0.019969227562088816,1.0,1.8303268259028835,0.1359681869381492,1.2263559063787917,0.39037322902096316,0.7950520145897428,1.7479664281536746
0.005,0.019950280193667763,1.0,2.058393112873164,0.1437659112182074,1.2243382817588782,0.4311030994548028,0.7986893413498968,1.9787036908482747
0.0055,0.01993133282524671,1.0,2.285585966173511,0.15149326111047845,1.2223572959249314,0.47016939132408664,0.80222893179581,2.208476181467803
0.006,0.01991238545682566,1.0,2.5102811101112072,0.15915087592831215,1.22041158783065,0.5072563563164721,0.8056749277998865,2.435663708422373
0.006500000000000001,0.019893438088404606,1.0,2.7310170923028956,0.16673938137530053,1.2184999501944218,0.5421669817020446,0.8090310870601407,2.658808555258476
0.007,0.019874490719983554,1.0,2.946523240297174,0.17425940047960123,1.2166212022226748,0.5748030694503585,0.8123010189904122,2.8766436144779615
0.0075,0.0198555433515625,1.0,3.1557682117233368,0.18171153473996818,1.2147740495915675,0.6051443538628863,0.8154884304881556,3.0881411140504786
0.008,0.01983659598314145,1.0,3.3577874858608996,0.18909643699040135,1.2129574412740838,0.6332298423374235,0.8185965128239806,3.292339677393637
0.0085,0.019817648614720396,1.0,3.551977189178413,0.19641470223758078,1.2111699020010454,0.6591397642398218,0.8216290899554757,3.488638958110487
0.009000000000000001,0.019798701246299344,1.0,3.737915258216985,0.2036669202673515,1.2094099244977763,0.6829822928207436,0.8245899340873426,3.676620314276641
0.0095,0.01977975387787829,1.0,3.915333217024897,0.21085368086555845,1.207676001489601,0.704882533624982,0.8274827136211649,3.85601855114166
0.01,0.01976080650945724,1.0,4.0841028273619155,0.21797557381804666,1.205966625701844,0.7249740810593783,0.830310996387986,4.026708575703543
0.0105,0.019741859141036187,1.0,4.244223489488622,0.22503318891066112,1.2042802898598293,0.743392812771859,0.8330782526991365,4.188692801622524
0.011,0.019722911772615134,1.0,4.3957583192836704,0.23202710638403878,1.2026155833122283,0.7602725591561535,0.8357877015961819,4.342037126059779
0.0115,0.019703964404194082,1.0,4.538972632039832,0.23895790664293468,1.2009709112135332,0.7757419501366491,0.8384427713840087,4.487009723418618
0.012,0.019685017035773026,1.0,4.674249738694374,0.2458261765959746,1.1993446419031148,0.7899227046122824,0.8410468549780756,4.623996674913936
0.0125,0.019666069667351974,1.0,4.801804822598714,0.25263246662139566,1.1977355993274432,0.8029288284388886,0.8436025310344674,4.753215340628716
0.013000000000000001,0.01964712229893092,1.0,4.92191929615106,0.2593773270974349,1.1961426074329884,0.8148658565913796,0.8461123101975544,4.874949217746515
0.0135,0.01962817493050987,1.0,5.034934335889198,0.2660613084023293,1.1945644901662198,0.8258307848602239,0.8485786366654359,4.989541477760613
0.014,0.019609227562088816,1.0,5.141244874532387,0.272684960914316,1.1930000714736078,0.8359122761452559,0.8510038896447292,5.09738896048266
0.0145,0.019590280193667764,1.0,5.2412940499763385,0.279248835011632,1.1914481753016222,0.8451910427106767,0.8533903846947174,5.1989366248548246
0.015,0.01957133282524671,1.0,5.3354909277122236,0.2857534710629951,1.189907755587654,0.8537403900013584,0.8557401774706395,5.29459515077567
0.0155,0.01955238545682566,1.0,5.424240923549552,0.292199412876634,1.188377832351539,0.8616267295128979,0.8580551691141418,5.384771433147579
0.016,0.019533438088404607,1.0,5.507861951992789,0.2985871858526981,1.1868576218919842,0.868910167507271,0.8603369165634891,5.469784618766971
0.0165,0.019514490719983554,1.0,5.586649192500171,0.3049173079637215,1.1853464178961979,0.8756450015455768,0.8625868214921919,5.549930995641982
0.017,0.019495543351562502,1.0,5.660918448166071,0.3111902971822384,1.1838435140513874,0.8818802232654295,0.8648062493649492,5.6255274264655695
0.0175,0.01947659598314145,1.0,5.7310041264472185,0.3174066714807827,1.1823482040447608,0.8876600240768202,0.8669965299266011,5.696909330002753
0.018000000000000002,0.019457648614720397,1.0,5.797194076836542,0.3235669353205633,1.1808598838515523,0.8930242954837354,0.8691588096528121,5.7643654331757475
0.0185,0.019438701246299345,1.0,5.859840792805325,0.32967161465068323,1.179377867567914,0.8980090137159136,0.8712943225071516,5.82824913399875
0.019,0.019419753877878292,1.0,5.919189489359773,0.33572121122203175,1.1779016622373257,0.9026467037558725,0.8734039942927859,5.888806350237799
0.0195,0.01940080650945724,1.0,5.975430608052565,0.34171621190687934,1.1764308775758041,0.9069667627924332,0.8754885817513265,5.946228111962036
0.02,0.019381859141036184,1.0,6.028762274912545,0.3476571035774966,1.174965123299366,0.9109957551541932,0.8775488225153505,6.000713107882935
0.0205,0.01936291177261513,1.0,6.0793896266513965,0.3535443731061541,1.1735040091240287,0.9147577045964559,0.8795854352715557,6.052467011781551
0.021,0.01934396440419408,1.0,6.127524187195337,0.35937850736512245,1.1720471447658092,0.9182743565541234,0.8815991199117308,6.101701859244307
0.021500000000000002,0.019325017035773027,1.0,6.173362452252536,0.3651599845467241,1.1705941725740465,0.9215654178294901,0.8835905131351057,6.1486146085418625
0.022,0.019306069667351974,1.0,6.217069475938777,0.37088928023027046,1.169144791748752,0.9246487771612154,0.8855601576970852,6.193370712644781
0.0225,0.019287122298930922,1.0,6.258845297311799,0.37656689232327345,1.167698653414488,0.9275406734424245,0.8875086465718698,6.236170623830854
0.023,0.01926817493050987,1.0,6.2987915269428445,0.3821932734516761,1.1662555676528485,0.9302558850339743,0.8894363448977164,6.277116234856095
0.0235,0.019249227562088817,1.0,6.337012294998839,0.38776887624142137,1.164815344545429,0.9328078575724718,0.8913436088094862,6.316311945900357
0.024,0.019230280193667765,1.0,6.373614065666709,0.3932941533184524,1.1633777941738235,0.9352088377509059,0.893230785483583,6.353864479052402
