Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0815,0.019989165642584173,1.0,9.690543561813003,0.7889389829386343,1.2141149885778584,0.9940584596626125,0.8166190866652143,9.623711230364671
0.082,0.01998210681905476,1.0,9.701077344482204,0.7908437254139171,1.2135873125547825,0.9940902777214766,0.8175218396625026,9.634877954840666
0.0825,0.01997504799552535,1.0,9.711580188409814,0.7927312672517791,1.2130596822967745,0.9941214133026149,0.81842228711839,9.646010674627968
0.083,0.01996798917199594,1.0,9.722052372024427,0.7946018107793879,1.2125320973822278,0.9941518834808688,0.819320430329245,9.657109669438345
0.0835,0.019960930348466528,1.0,9.732494024406824,0.7964554990272862,1.2120045575769351,0.9941817034721593,0.820216270266432,9.668175069405017
0.084,0.019953871524937116,1.0,9.742905275243682,0.7982924750260167,1.2114770626466898,0.9942108880648983,0.8211098078973122,9.679207005261693
0.0845,0.019946812701407704,1.0,9.753286254823491,0.8001128818061225,1.2109496123572843,0.9942394516349848,0.822001044185246,9.690205608338484
0.085,0.019939753877878292,1.0,9.763637094033289,0.8019168623981463,1.2104222064745118,0.9942674081602101,0.8228899800895917,9.701171010558637
0.0855,0.01993269505434888,1.0,9.773957924355424,0.8037045598326308,1.2098948447641655,0.994294771234095,0.8237766165657074,9.712103344435308
0.08600000000000001,0.019925636230819468,1.0,9.784248877863718,0.805476117140119,1.2093675269920379,0.9943215540791875,0.8246609545649531,9.723002743067712
0.08650000000000001,0.019918577407290056,1.0,9.794510087220466,0.8072316773511536,1.2088402529239222,0.9943477695598434,0.8255429950346889,9.733869340138137
0.08700000000000001,0.019911518583760644,1.0,9.804741685672235,0.8089713834962775,1.2083130223256113,0.994373430194511,0.8264227389182774,9.744703269907735
0.08750000000000001,0.01990445976023123,1.0,9.814943807048312,0.8106953786060335,1.207785834962898,0.9943985481675456,0.8273001871550851,9.755504667214975
0.088,0.019897400936701823,1.0,9.825116585754719,0.8124038057109643,1.2072586906015756,0.9944231353405721,0.8281753406804814,9.76627366746966
0.0885,0.01989034211317241,1.0,9.835260156773302,0.8140968078416128,1.2067315890074366,0.9944472032634144,0.8290482004258413,9.777010406652018
0.089,0.019883283289643,1.0,9.8453746556568,0.8157745280285219,1.2062045299462743,0.9944707631846107,0.8299187673185443,9.787715021307763
0.0895,0.019876224466113587,1.0,9.85546021852655,0.8174371093022343,1.2056775131838815,0.994493826061536,0.830787042281977,9.798387648545816
0.09,0.019869165642584175,1.0,9.86551698206881,0.819084694693293,1.205150538486051,0.9945164025701436,0.8316530262355332,9.809028426034612
0.0905,0.019862106819054762,1.0,9.875544979410236,0.8207173664972793,1.2046236057474704,0.9945385018310374,0.8325167198836152,9.81963738773585
0.091,0.01985504799552535,1.0,9.885544403172135,0.8223353233410642,1.2040967146659143,0.9945601351768281,0.8333781242503215,9.830214727318841
0.0915,0.019847989171995938,1.0,9.895515362435239,0.8239387066526724,1.2035698650432947,0.9945813124628093,0.8342372401850192,9.840760554792043
0.092,0.019840930348466526,1.0,9.905457938131118,0.8255276394015004,1.2030430567169283,0.9946020429156903,0.8350940684761848,9.851274951971853
0.0925,0.019833871524937114,1.0,9.91537221162468,0.8271022445569444,1.2025162895241328,0.9946223355336288,0.8359486099095105,9.86175800110424
0.093,0.019826812701407702,1.0,9.925258264712987,0.8286626450884003,1.2019895633022246,0.9946421990935326,0.8368008652679064,9.87220978486357
0.0935,0.019819753877878293,1.0,9.935116179621826,0.8302089639652643,1.201462877888521,0.9946616421581005,0.8376508353314995,9.882630386349165
0.094,0.01981269505434888,1.0,9.944946039004106,0.8317413241569329,1.2009362331203393,0.9946806730826152,0.8384985208776348,9.893019889083714
0.0945,0.01980563623081947,1.0,9.954747925938099,0.8332598486328021,1.200409628834996,0.9946993000214996,0.8393439226808768,9.903378377011505
0.095,0.019798577407290057,1.0,9.964521923924428,0.8347646603622682,1.1998830648698084,0.9947175309346432,0.8401870415130078,9.913705934495422
0.0955,0.019791518583760645,1.0,9.974268116884929,0.8362558823147271,1.1993565410620937,0.9947353735935099,0.841027878143031,9.9240026463158
0.096,0.019784459760231233,1.0,9.98398658915904,0.8377336374595752,1.1988300572491686,0.9947528355870358,0.8418664333371694,9.934268597666817
0.0965,0.01977740093670182,1.0,9.993677425503103,0.8391980487662087,1.1983036132683504,0.994769924327323,0.842702707858866,9.944503874155801
