Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.917422859098826,0.27772093227314815,1.0778243568825405,0.7652721358413025,0.9757734779032758,10.917422859098826
0.0005,0.01813142054454496,1.0,10.544792020636985,0.28423936460086285,1.0776594800950459,0.7782022769247215,0.9758760206054687,10.544792020636985
0.001,0.018123087211211624,1.0,10.254633367494588,0.2906989696432799,1.0774021017309714,0.7901634539121152,0.9760356585905134,10.254633367494588
0.0015,0.01811475387787829,1.0,10.03224878972662,0.29710027718488025,1.0770663287049518,0.8012393671895458,0.9762431239197613,10.03224878972662
0.002,0.01810642054454496,1.0,9.864723164926572,0.3034438149947063,1.0766655398688736,0.8115072832660054,0.9764895799864566,9.864723164926572
0.0025,0.018098087211211627,1.0,9.742022256540103,0.30973010337677725,1.0762105797772257,0.8210369597534838,0.9767677901200765,9.742022256540103
0.003,0.01808975387787829,1.0,9.655642372145547,0.31595965877276116,1.0757110679215558,0.8298919251227633,0.9770713367767102,9.655642372145547
0.0035,0.01808142054454496,1.0,9.598380388986145,0.32213299395966744,1.075175449334076,0.838129869862937,0.9773946072696791,9.598380388986145
0.004,0.018073087211211626,1.0,9.564678782818078,0.32825061512628706,1.0746103906387439,0.8458026946639339,0.9777331584349361,9.564678782818078
0.0045000000000000005,0.018064753877878294,1.0,9.549477645278216,0.33431302750780323,1.074022105307169,0.8529577280270023,0.9780829117035775,9.549477645278216
0.005,0.018056420544544958,1.0,9.54922508973279,0.34032072722370654,1.0734150089852426,0.8596373379409717,0.9784409458227871,9.54922508973279
0.0055,0.018048087211211625,1.0,9.560785102706575,0.34627420762070343,1.0727930461606614,0.8658800822533949,0.9788046897226073,9.560785102706575
0.006,0.018039753877878293,1.0,9.581389098901298,0.3521739594932178,1.0721597230521351,0.8717210371296016,0.9791718974761566,9.581389098901298
0.006500000000000001,0.01803142054454496,1.0,9.608949153062037,0.3580204681690691,1.071517696443482,0.8771918954723962,0.9795408763816719,9.608949153062037
0.007,0.018023087211211625,1.0,9.641910735764807,0.363814212032017,1.070868951237214,0.8823213611639175,0.9799103670021495,9.641910735764807
0.0075,0.018014753877878292,1.0,9.678838818042038,0.3695556667288455,1.0702153162086254,0.8871356561436092,0.980279237478891,9.678838818042038
0.008,0.01800642054454496,1.0,9.718424211323972,0.37524530948815443,1.0695584529893216,0.891658733728368,0.9806464864709293,9.718424211323972
0.0085,0.017998087211211627,1.0,9.759904403674366,0.38088360452586634,1.06889933077511,0.8959122512562082,0.9810115288749679,9.759904403674366
0.009000000000000001,0.01798975387787829,1.0,9.80262932238615,0.3864710128228997,1.0682387716702675,0.8999160158208312,0.9813738801637324,9.80262932238615
0.0095,0.01798142054454496,1.0,9.845959876126393,0.39200799421401467,1.0675775773842944,0.903688198406787,0.9817330841394788,9.845959876126393
0.01,0.017973087211211627,1.0,9.88938969301922,0.397495004547362,1.0669163785122437,0.9072454184857422,0.9820887931472245,9.88938969301922
0.0105,0.01796475387787829,1.0,9.932486050395758,0.402932502073675,1.0662557092218312,0.9106029146846124,0.9824407239820486,9.932486050395758
0.011,0.01795642054454496,1.0,9.975064816382398,0.4083209268199598,1.0655957928716695,0.9137745801473289,0.9827887678301481,9.975064816382398
0.0115,0.017948087211211626,1.0,10.016940356105055,0.41366071881322275,1.064936852820371,0.9167732032227837,0.9831328205831419,10.016940356105055
0.012,0.017939753877878294,1.0,10.057925595492721,0.41895231808046995,1.0642791124265485,0.9196105627386502,0.9834727828226205,10.057925595492721
0.0125,0.017931420544544958,1.0,10.097874387760704,0.42419615617595696,1.0636227432808272,0.9222974940562388,0.9838085861496878,10.097874387760704
0.013000000000000001,0.017923087211211625,1.0,10.136665453665188,0.42939267706636375,1.0629678854420777,0.9248439886692017,0.9841401816118135,10.136665453665188
0.0135,0.017914753877878293,1.0,10.174255371199624,0.4345423070698729,1.0623145832012868,0.9272592321788009,0.9844675708817996,10.174255371199624
0.014,0.01790642054454496,1.0,10.21063836420168,0.4396454619372516,1.0616628349770523,0.9295516933036481,0.9847907791303713,10.21063836420168
0.0145,0.017898087211211625,1.0,10.245808905294208,0.4447025574192672,1.061012639187972,0.9317292033660701,0.9851098314372734,10.245808905294208
0.015,0.017889753877878292,1.0,10.279761715075399,0.4497140092666867,1.060363994252643,0.9337990096958383,0.9854247527914675,10.279761715075399
0.0155,0.01788142054454496,1.0,10.312491761306127,0.4546802332302775,1.0597168985896637,0.9357678242612943,0.9857355680913273,10.312491761306127
0.016,0.017873087211211627,1.0,10.344013374727938,0.4596016074023842,1.059071327494636,0.9376418467013898,0.9860423130720859,10.344013374727938
0.0165,0.01786475387787829,1.0,10.374349862294718,0.4644785934131137,1.0584272458533832,0.9394268589774175,0.9863450277679533,10.374349862294718
0.017,0.01785642054454496,1.0,10.403535480590273,0.4693115868966281,1.0577846058199165,0.9411281991108681,0.9866437573209474,10.403535480590273
0.0175,0.017848087211211627,1.0,10.431607329537197,0.4741009717565892,1.0571433566454473,0.9427508219147992,0.9869385471651648,10.431607329537197
0.018000000000000002,0.01783975387787829,1.0,10.458602932459858,0.47884713189665884,1.0565034475811867,0.9442993349217967,0.9872294416457603,10.458602932459858
0.0185,0.01783142054454496,1.0,10.48456021318945,0.48355045122049883,1.0558648278783467,0.9457780259494349,0.9875164840244908,10.48456021318945
0.019,0.017823087211211626,1.0,10.509517474021248,0.488211313631771,1.055227446788138,0.9471908882723745,0.9877997164850536,10.509517474021248
0.0195,0.017814753877878294,1.0,10.53351337452087,0.4928301030341371,1.0545912535617725,0.9485416436211519,0.988079180138217,10.53351337452087
0.02,0.017806420544544958,1.0,10.556586911183933,0.49740720333125904,1.0539561974504614,0.949833763207123,0.9883549150267473,10.556586911183933
0.0205,0.017798087211211625,1.0,10.578777397944705,0.5019429984267986,1.0533222277054162,0.9510704869542942,0.988626960130127,10.578777397944705
0.021,0.017789753877878293,1.0,10.600101428814565,0.5064378029109504,1.0526893210823074,0.9522548266782377,0.9888953417755421,10.600101428814565
0.021500000000000002,0.01778142054454496,1.0,10.62062694997868,0.5108920619262833,1.0520573932658392,0.9533896230396838,0.989160111225463,10.62062694997868
0.022,0.017773087211211624,1.0,10.640398791601587,0.5153061699845732,1.0514263879548658,0.9544775239386645,0.9894213064876626,10.640398791601587
0.0225,0.017764753877878292,1.0,10.659443400880471,0.519680470973909,1.0507962710662018,0.9555209986582519,0.9896789553830758,10.659443400880471
0.023,0.01775642054454496,1.0,10.677787407537723,0.5240153087823795,1.0501670085166628,0.9565223606451602,0.9899330850259563,10.677787407537723
0.0235,0.017748087211211627,1.0,10.695457614010603,0.5283110272980736,1.0495385662230636,0.9574837788092904,0.9901837218262526,10.695457614010603
0.024,0.01773975387787829,1.0,10.712480986021928,0.5325679704090799,1.0489109101022196,0.9584072879110249,0.9904308914918903,10.712480986021928
0.0245,0.01773142054454496,1.0,10.728884643536166,0.5367864820034873,1.048284006070946,0.9592947981162999,0.9906746190309634,10.728884643536166
0.025,0.017723087211211627,1.0,10.74469585209834,0.5409669059693848,1.0476578200460576,0.960148103792012,0.9909149287538304,10.74469585209834
0.025500000000000002,0.01771475387787829,1.0,10.759942014556424,0.545109586194861,1.0470323179443697,0.960968891607609,0.9911518442751189,10.759942014556424
0.026000000000000002,0.017706420544544958,1.0,10.774650663169757,0.549214866568005,1.0464074656826976,0.9617587480026007,0.991385388515637,10.774650663169757
0.0265,0.017698087211211626,1.0,10.78884945209816,0.5532830909769052,1.0457832291778562,0.9625191660742499,0.9916155837041916,10.78884945209816
0.027,0.017689753877878293,1.0,10.802566150276663,0.5573146033096508,1.0451595743466608,0.9632515519347131,0.9918424513793136,10.802566150276663
0.0275,0.017681420544544958,1.0,10.815824602727082,0.5613097305159115,1.0445364718753087,0.9639572279546771,0.9920660106915994,10.815824602727082
0.028,0.017673087211211625,1.0,10.82863370804305,0.565268758872147,1.0439139102285293,0.9646374359078439,0.9922862739537627,10.82863370804305
0.0285,0.017664753877878293,1.0,10.841031911697652,0.5691921090323248,1.0432918430227631,0.9652933679223125,0.9925032653107697,10.841031911697652
0.029,0.01765642054454496,1.0,10.853032396636877,0.5730800853126062,1.0426702538427115,0.9659261317038959,0.9927169977479943,10.853032396636877
0.029500000000000002,0.017648087211211624,1.0,10.864648399732813,0.5769329920291525,1.0420491262730753,0.9665367737649552,0.9929274839186839,10.864648399732813
0.03,0.017639753877878292,1.0,10.875893209235688,0.5807511334981249,1.041428443898556,0.9671262833545945,0.9931347361445768,10.875893209235688
0.0305,0.01763142054454496,1.0,10.886780162314592,0.584534814035685,1.0408081903038542,0.967695596104504,0.9933387664164977,10.886780162314592
0.031,0.017623087211211627,1.0,10.897322642687248,0.5882843379579938,1.0401883490736716,0.9682455974131395,0.9935395863949309,10.897322642687248
0.0315,0.01761475387787829,1.0,10.907534078339644,0.5920000095812128,1.0395689037927092,0.9687771255889679,0.9937372074105733,10.907534078339644
0.032,0.01760642054454496,1.0,10.917427939334818,0.5956821332215033,1.038949838045668,0.9692909747717147,0.9939316404648649,10.917427939334818
0.0325,0.017598087211211626,1.0,10.927017735708507,0.5993310131950265,1.0383311354172493,0.96978789764896,0.994122896230498,10.927017735708507
