Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.284589995981842,0.07960231872173736,1.2375516094817969,0.1113546466312563,0.7742769313304315,2.18660851095679
0.0005,0.020129165642584174,1.0,1.8197847731375323,0.08790873424309355,1.2380441043516248,0.14576671516806494,0.773340017533731,1.7210849936333488
0.001,0.020118577407290054,1.0,1.661044767311612,0.09614018593160145,1.2377405511579493,0.18386162450117938,0.7739177213404579,1.562788024565983
0.0015,0.020107989171995938,1.0,1.6738247062252205,0.10429735030968255,1.2369302758270426,0.22471620933216002,0.775456177586086,1.5767456821904446
0.002,0.02009740093670182,1.0,1.798879340907465,0.11238089785417325,1.235789245610769,0.26734834571569005,0.7776137266172176,1.7034467409139469
0.0025,0.020086812701407702,1.0,1.9906785860674823,0.12039149286709334,1.234475241648489,0.3108421424508431,0.7800854442155307,1.8971245539825043
0.003,0.020076224466113585,1.0,2.22171470861624,0.1283297937561801,1.2330839257615163,0.3543580999668523,0.7826875342063999,2.130129419339336
0.0035,0.020065636230819466,1.0,2.476290878685831,0.13619645302937933,1.2316657354047795,0.3971641333987449,0.7853239481574508,2.3866908137917973
0.004,0.02005504799552535,1.0,2.7448937046407886,0.1439921171813407,1.2302470249222386,0.4386623861911401,0.7879452300578322,2.6572578277503043
0.0045000000000000005,0.020044459760231233,1.0,3.021056670992674,0.15171742677954944,1.2288423344592447,0.47839895479795813,0.7905247438369727,2.9353441247146232
0.005,0.020033871524937113,1.0,3.2999265675489666,0.15937301723793934,1.2274601713072273,0.516057921724461,0.7930474818755473,3.2160856773069164
0.0055,0.020023283289642996,1.0,3.5779640966464736,0.16695951716639085,1.2261050109291427,0.5514447031599989,0.795506096130929,3.4959382368230263
0.006,0.02001269505434888,1.0,3.85224958339379,0.1744775503139245,1.224779545376199,0.5844664883668415,0.7978966239218773,3.7719797684386087
0.006500000000000001,0.02000210681905476,1.0,4.120530531319004,0.18192773517775204,1.2234849683255293,0.615110236279049,0.8002178757301486,4.0419574965714
0.007,0.019991518583760644,1.0,4.381170742884451,0.18931068233173104,1.2222213460094873,0.6434224762968529,0.8024706935109269,4.304236435679437
0.0075,0.019980930348466527,1.0,4.632795384899834,0.19662700045660658,1.220988435891811,0.6694923753939609,0.8046564448083637,4.55744333134317
0.008,0.019970342113172408,1.0,4.874492823564802,0.20387729164754723,1.2197853708985726,0.6934367562171155,0.8067775629559074,4.80066887404228
0.0085,0.01995975387787829,1.0,5.10571173169322,0.2110621485940185,1.2186109036915531,0.7153888404784564,0.80883709114865,5.033364461973317
0.009000000000000001,0.019949165642584175,1.0,5.32605500090652,0.21818216029222096,1.2174637795633176,0.7354898925344004,0.8108380183121472,5.255135630567722
0.0095,0.019938577407290055,1.0,5.535382872953562,0.22523791949034097,1.2163425475503291,0.753882689313586,0.8127836084777343,5.46584541879639
0.01,0.01992798917199594,1.0,5.7337311710527725,0.23223000521923018,1.2152456923938477,0.7707071326144145,0.8146771676235723,5.665532432223238
0.0105,0.01991740093670182,1.0,5.921246686480403,0.23915898617718506,1.2141717236814702,0.786097364064002,0.816521891101232,5.854346122575499
0.011,0.019906812701407702,1.0,6.098189973810763,0.2460254310625021,1.213119151000793,0.8001799219039889,0.8183209099068047,6.0325496178751825
0.0115,0.019896224466113586,1.0,6.264907548337679,0.2528299063622189,1.2120865102063567,0.8130727362411867,0.8200772487539558,6.200491892423941
0.012,0.019885636230819466,1.0,6.42183702515307,0.25957297555180664,1.2110723383054738,0.8248846879168499,0.8217938720090385,6.3586129400204285
0.0125,0.01987504799552535,1.0,6.569418295627425,0.2662551928376156,1.2100752941123172,0.8357156650630971,0.8234734832144938,6.507354813747216
0.013000000000000001,0.019864459760231233,1.0,6.708069239437146,0.27287710222637546,1.2090941755169207,0.8456568263434289,0.8251185030595967,6.647137327443416
0.0135,0.019853871524937113,1.0,6.838267443833807,0.2794392477248156,1.2081277804093187,0.8547909675905146,0.8267313080875617,6.778439942841504
0.014,0.019843283289642997,1.0,6.960515914175845,0.2859421703189325,1.2071749482663168,0.8631930824406552,0.8283141632433959,6.901767435211274
0.0145,0.01983269505434888,1.0,7.075327353255163,0.29238640900416185,1.2062345732454456,0.870930957613612,0.8298692031930758,7.017634162010114
0.015,0.01982210681905476,1.0,7.183132603293702,0.29877249005453543,1.2053057277942822,0.8780658174501849,0.8313982325394403,7.126472372412521
0.0155,0.019811518583760644,1.0,7.284359054539667,0.3051009356250064,1.2043875371383626,0.8846528561271009,0.8329029386500579,7.228710763888954
0.016,0.019800930348466528,1.0,7.37946002357286,0.3113722675237793,1.2034791306463857,0.8907417860166685,0.8343849735655644,7.324803917095306
0.0165,0.019790342113172408,1.0,7.468867730537438,0.317587003213501,1.2025797044379989,0.8963773938238936,0.8358458533992521,7.415185206808682
0.017,0.01977975387787829,1.0,7.552961022476094,0.323745652120884,1.2016885613998933,0.9016000430566936,0.8372868968017658,7.500234486624182
0.0175,0.01976916564258417,1.0,7.632081258984423,0.3298487146602744,1.2008050828289294,0.9064461097767305,0.8387092748402672,7.580294010469702
0.018000000000000002,0.019758577407290055,1.0,7.7065892191413,0.3358966922802919,1.1999286442235484,0.9109483700315611,0.8401141488757352,7.655725432178605
0.0185,0.01974798917199594,1.0,7.776927630025156,0.3418901057998199,1.1990585260904938,0.915136357471711,0.8415028127627209,7.726972426942006
0.019,0.01973740093670182,1.0,7.843328700997918,0.3478294351149259,1.1981943202903294,0.919036794497329,0.8428760456186174,7.794267803008543
0.0195,0.019726812701407703,1.0,7.906033256479035,0.3537151601216773,1.19733561868362,0.9226738106155775,0.8442346143950118,7.857852967237212
0.02,0.019716224466113586,1.0,7.965289966233553,0.3595477607161414,1.1964820131309295,0.9260692142172298,0.845579274064069,7.917977155637419
0.0205,0.019705636230819466,1.0,8.021354630694749,0.3653277167943857,1.1956330954928227,0.9292427353867667,0.8469107677915845,7.974896718925567
0.021,0.01969504799552535,1.0,8.074489521321743,0.3710555082524775,1.1947884576298635,0.9322122425515564,0.8482298270967155,8.028874463098612
0.021500000000000002,0.019684459760231234,1.0,8.124903642970942,0.3767315965259963,1.193947772107033,0.9349939476121667,0.8495370467788734,8.080119832571944
0.022,0.019673871524937114,1.0,8.172843823742097,0.3823564703813637,1.1931106663056499,0.937602566573455,0.8508330822359518,8.128880126621702
0.0225,0.019663283289642997,1.0,8.218494902166254,0.3879305970573527,1.1922768579419298,0.9400514824984921,0.8521184395999157,8.175340553737486
0.023,0.019652695054348877,1.0,8.261985825913799,0.3934544225257414,1.19144614505361,0.9423528786072314,0.8533934941764485,8.219630344110547
0.0235,0.01964210681905476,1.0,8.30344810810903,0.398928392758308,1.1906183256784268,0.9445178497301628,0.8546586156622128,8.261881285803119
0.024,0.019631518583760645,1.0,8.343015627521336,0.4043529537268306,1.1897931978541174,0.9465565111846759,0.8559141681932314,8.302227525004994
0.0245,0.019620930348466525,1.0,8.380824442236323,0.4097285514030874,1.1889705596184181,0.9484780958818738,0.8571605103900075,8.340805379765666
0.025,0.01961034211317241,1.0,8.417012616800752,0.41505563175885657,1.1881502090090659,0.950291040988761,0.8583979953993793,8.377753167195834
0.025500000000000002,0.019599753877878292,1.0,8.451707683747014,0.42033463191304193,1.1873319606288841,0.9520030655650322,0.8596269461077528,8.413198649925516
0.026000000000000002,0.019589165642584172,1.0,8.484995988895664,0.42556597278086206,1.1865156862280413,0.9536212453106884,0.8608475951635315,8.447228345505467
0.0265,0.019578577407290056,1.0,8.517029524807032,0.43075013372496873,1.1857011715920818,0.9551520706856965,0.8620602994773128,8.479994490506868
0.027,0.01956798917199594,1.0,8.54786989570048,0.4358875246418487,1.1848883248306852,0.9566014998338017,0.8632652293652121,8.511558817093247
0.0275,0.01955740093670182,1.0,8.57757949069356,0.4409785554279887,1.1840770540535315,0.9579750081730284,0.8644625526838929,8.541983839001352
0.028,0.019546812701407703,1.0,8.6062214345642,0.4460236359798755,1.1832672673703002,0.9592776329367048,0.8656524348424917,8.571332802319445
0.0285,0.019536224466113587,1.0,8.63385954129778,0.4510231761939958,1.182458872890671,0.9605140131735042,0.8668350388138637,8.5996696390496
0.029,0.019525636230819467,1.0,8.660558270428876,0.45597758596683624,1.1816517787243235,0.9616884257052725,0.8680105251451578,8.627058923463725
0.029500000000000002,0.01951504799552535,1.0,8.686382686169061,0.4608872751948837,1.1808458929809376,0.9628048174838575,0.8691790519677092,8.653565831244746
0.03,0.01950445976023123,1.0,8.711398419325697,0.4657526537746248,1.1800411237701929,0.9638668347373521,0.8703407750062644,8.679256101417874
0.0305,0.019493871524937114,1.0,8.735659450146425,0.47057411117696046,1.1792373952358093,0.9648778469287217,0.8714958245963291,8.70418380597647
0.031,0.019483283289642998,1.0,8.759202899156367,0.47535203229645273,1.1784346542520672,0.9658409755049542,0.872644296647781,8.728386135958596
0.0315,0.019472695054348878,1.0,8.782103862822904,0.48008687728307764,1.1776327982577248,0.9667591219451109,0.8737863559325217,8.751938296399661
0.032,0.01946210681905476,1.0,8.804389059476467,0.4847790169515565,1.17683178876348,0.967634966760674,0.8749220739308319,8.774867059412188
0.0325,0.019451518583760645,1.0,8.826085429378539,0.4894288221166105,1.176031587280031,0.968470998551832,0.8760515211186912,8.79719941768201
0.033,0.019440930348466525,1.0,8.847220124203501,0.49403666359296095,1.1752321553180751,0.9692695298480575,0.877174766970328,8.818962573953582
0.0335,0.01943034211317241,1.0,8.867820497007207,0.498602912195329,1.1744334543883106,0.970032711484195,0.8782918799606447,8.840183931001823
0.034,0.019419753877878292,1.0,8.887914092687128,0.503127938738436,1.1736354460014349,0.9707625456604807,0.8794029275675311,8.860891082095389
0.0345,0.019409165642584172,1.0,8.907528638930954,0.5076121140370032,1.1728380916681458,0.9714608978187325,0.8805079762740545,8.881111801948238
0.035,0.019398577407290056,1.0,8.926692037655224,0.5120558089057519,1.1720413528991411,0.9721295074526158,0.8816070915705327,8.900874038161065
0.035500000000000004,0.01938798917199594,1.0,8.945432356931832,0.5164593941594031,1.171245191205119,0.9727699979572157,0.8827003379564891,8.920205903150444
0.036000000000000004,0.01937740093670182,1.0,8.963777823406494,0.5208232406126784,1.1704495680967766,0.9733838856119131,0.8837877789424893,8.939135666569783
0.0365,0.019366812701407703,1.0,8.981745984105277,0.5251476754143731,1.1696544591442901,0.9739725825994523,0.8848694579698336,8.95768090697444
0.037,0.019356224466113583,1.0,8.99935580709554,0.5294330726173763,1.1688598382078121,0.9745374171801258,0.8859454201617261,8.975860624330949
0.0375,0.019345636230819467,1.0,9.01663561732561,0.533679843799571,1.1680656671591216,0.9750796370197435,0.8870157260894374,8.993703183023667
0.038,0.01933504799552535,1.0,9.033596559983257,0.5378883194339223,1.1672719302799246,0.9756004016412726,0.8880804053617122,9.011219750768458
0.0385,0.01932445976023123,1.0,9.050249845022698,0.5420588299933953,1.1664786118519266,0.9761007984742782,0.8891394871834223,9.02842155950162
0.039,0.019313871524937114,1.0,9.06660674494977,0.546191705950955,1.165685696156833,0.9765818480722359,0.8901930003561025,9.045319903165803
0.0395,0.019303283289642998,1.0,9.082678592688739,0.5502872777795663,1.1648931674763499,0.9770445089031574,0.8912409732784657,9.0619261355775
0.04,0.019292695054348878,1.0,9.098476779532295,0.5543458759521944,1.164101010092183,0.9774896817521903,0.8922834339469011,9.07825166837772
0.0405,0.019282106819054762,1.0,9.114012753174144,0.5583678309418042,1.1633092082860375,0.9779182137710103,0.8933204099559505,9.094307969065222
0.041,0.019271518583760645,1.0,9.129298015818938,0.5623534732213609,1.1625177463396197,0.9783309022054378,0.8943519284987641,9.110106559107065
0.0415,0.019260930348466525,1.0,9.144344122378307,0.5663031332638292,1.161726608534635,0.9787284978296417,0.8953780163675398,9.125659012135232
0.042,0.01925034211317241,1.0,9.159162678747176,0.5702171415421743,1.160935779152789,0.979111708112576,0.8963986999539388,9.140976952223507
0.0425,0.01923975387787829,1.0,9.173765340159132,0.5740958285293613,1.1601452424757874,0.9794812001398376,0.897414005249485,9.156072052243385
0.043000000000000003,0.019229165642584173,1.0,9.188162769303307,0.5779395143572383,1.1593549841204913,0.9798376022964831,0.8984239561438319,9.170954991166886
0.043500000000000004,0.019218577407290056,1.0,9.2023569279838,0.581748464582099,1.1585650009171315,0.9801815029972859,0.8994285619366003,9.185627739841262
0.044,0.019207989171995937,1.0,9.216362713969088,0.5855230885240853,1.1577752731387687,0.9805134719517469,0.9004278527439478,9.200105214785903
0.0445,0.01919740093670182,1.0,9.230185071706348,0.5892636791011742,1.1569857938721233,0.9808340365387295,0.9014218420893568,9.214392371033487
0.045,0.019186812701407704,1.0,9.243828968053988,0.592970529231342,1.1561965562039165,0.9811436956616698,0.902410543320147,9.228494185789765
0.0455,0.019176224466113584,1.0,9.25729939172253,0.5966439318325655,1.1554075532208694,0.9814429215523943,0.9033939696076105,9.24241565787463
0.046,0.019165636230819467,1.0,9.270601352732863,0.600284179822821,1.1546187780097028,0.9817321614450878,0.904372133947145,9.256161807180543
0.0465,0.01915504799552535,1.0,9.283739881885742,0.6038915661200853,1.1538302236571376,0.9820118391308219,0.9053450491583801,9.269737674142213
0.047,0.01914445976023123,1.0,9.296720030249253,0.607466383642335,1.1530418832498952,0.982282356402155,0.9063127278853018,9.28314831922422
0.0475,0.019133871524937115,1.0,9.309546868665414,0.6110089253075464,1.152253749874696,0.9825440943964673,0.907275182596374,9.296398822427783
0.048,0.019123283289642995,1.0,9.322225487265083,0.6145194840336963,1.1514658166182616,0.9827974148459601,0.9082324255846526,9.30949428280583
0.0485,0.01911269505434888,1.0,9.334760995006928,0.6179983527387611,1.1506780765673124,0.9830426612415526,0.9091844689679006,9.32243981800211
0.049,0.019102106819054762,1.0,9.347158519225083,0.6214458243407175,1.1498905228085696,0.9832801599173053,0.9101313246886946,9.33524056379901
0.0495,0.019091518583760642,1.0,9.359423205197551,0.6248621917575421,1.1491031484287544,0.983510221061428,0.9110730045145313,9.347901673686083
0.05,0.019080930348466526,1.0,9.371556562403839,0.6282476842330753,1.1483159511571697,0.9837331347952778,0.9120095145293763,9.360424662839701
0.0505,0.01907034211317241,1.0,9.383564546421054,0.6316026519056503,1.1475289230865686,0.9839491865641342,0.9129408674116692,9.372815495173375
0.051000000000000004,0.01905975387787829,1.0,9.395450495716938,0.6349273742379601,1.146742059655198,0.9841586426434973,0.9138670717126012,9.385077515636373
0.051500000000000004,0.019049165642584173,1.0,9.407216848461891,0.6382221108607462,1.1459553574582266,0.984361755190745,0.9147881345169652,9.397213168186267
0.052000000000000005,0.019038577407290057,1.0,9.41886605215711,0.6414871214047504,1.1451688130908224,0.984558764513528,0.9157040628232075,9.409224905994694
0.0525,0.019027989171995937,1.0,9.430400563454144,0.6447226655007141,1.1443824231481539,0.9847498997283668,0.9166148635434698,9.42111519126696
0.053,0.01901740093670182,1.0,9.441822847981253,0.6479290027793791,1.1435961842253892,0.9849353793775104,0.9175205435036323,9.432886495068473
0.0535,0.019006812701407704,1.0,9.453135380169227,0.651106392871487,1.142810092917697,0.9851154120070224,0.918421109443355,9.4445412971506
0.054,0.018996224466113584,1.0,9.464340643085412,0.6542550954077795,1.1420241458202454,0.9852901967088203,0.9193165680161187,9.456082085784763
0.0545,0.018985636230819468,1.0,9.475441128268573,0.657375370018998,1.1412383395282029,0.9854599236291903,0.9202069257892643,9.467511357597346
0.055,0.01897504799552535,1.0,9.486439335568589,0.6604674763358844,1.1404526706367377,0.9856247744460999,0.9210921892440322,9.478831617409446
0.0555,0.01896445976023123,1.0,9.497337772990784,0.6635316739891802,1.139667135741018,0.9857849228174531,0.9219723647756002,9.490045378081259
0.056,0.018953871524937115,1.0,9.508138956541567,0.666568222609627,1.1388817314362125,0.9859405348022776,0.922847458693119,9.501155160357756
0.0565,0.018943283289642995,1.0,9.51884389311473,0.6695773193004902,1.1380964562302525,0.9860917652732244,0.9237174751065839,9.512161975027865
0.057,0.01893269505434888,1.0,9.529454974275552,0.6725592491332142,1.1373113068915441,0.9862387680875653,0.9245824199989447,9.523068218147316
0.0575,0.018922106819054763,1.0,9.539975204934748,0.6755143196485087,1.1365262794251823,0.9863816919002267,0.9254423001052683,9.533876899284211
0.058,0.018911518583760643,1.0,9.550405806063694,0.6784427576291229,1.135741372092636,0.9865206741028452,0.9262971196096342,9.54458924313081
0.0585,0.018900930348466526,1.0,9.560748003096343,0.6813447898578052,1.1349565831553743,0.9866558463624253,0.9271468826521062,9.555206478782438
0.059000000000000004,0.01889034211317241,1.0,9.57100302585991,0.6842206431173047,1.1341719108748658,0.9867873349056131,0.9279915933287483,9.565729839668197
0.059500000000000004,0.01887975387787829,1.0,9.581172108506669,0.6870705441903698,1.13338735351258,0.9869152607868561,0.92883125569164,9.576160563482786
0.06,0.018869165642584174,1.0,9.591256489449554,0.6898947198597496,1.1326029093299854,0.9870397401414793,0.9296658737488946,9.586499892122127
0.0605,0.018858577407290057,1.0,9.601257411294544,0.6926933969081926,1.131818576588551,0.987160884424626,0.9304954514646734,9.596749071615763
0.061,0.018847989171995937,1.0,9.611176120776554,0.6954668021184477,1.1310343535497458,0.9872788006369585,0.9313199927592009,9.606909352062782
0.0615,0.01883740093670182,1.0,9.621013868697432,0.6982151622732637,1.1302502384750388,0.9873935915379355,0.9321395015087821,9.61698198756982
0.062,0.0188268127014077,1.0,9.630771909861341,0.7009387041553893,1.129466229625899,0.987505355847442,0.9329539815458159,9.62696823618648
0.0625,0.018816224466113585,1.0,9.640451503015257,0.7036376545475732,1.1286823252637952,0.9876141884364836,0.9337634366588112,9.636869359845832
0.063,0.01880563623081947,1.0,9.650053910786331,0.7063122402325643,1.1278985236501964,0.9877201805076142,0.9345678705924007,9.646686624301813
0.0635,0.01879504799552535,1.0,9.6595803996241,0.7089626879931112,1.1271148230465715,0.9878234197657192,0.9353672870473553,9.656421299071443
0.064,0.018784459760231232,1.0,9.669032239741556,0.711589224611963,1.1263312217143895,0.9879239905797347,0.9361616896805991,9.666074657375924
0.0645,0.018773871524937116,1.0,9.678410016035324,0.7141920252821239,1.125547718776724,0.9880219714448383,0.9369510812398425,9.6756472868502
0.065,0.018763283289642996,1.0,9.687714607940944,0.7167713238575335,1.124764312991417,0.9881174409987709,0.9377354648151188,9.685140069724287
0.0655,0.01875269505434888,1.0,9.696947493216685,0.7193273902304635,1.1239810023724037,0.9882104767866827,0.9385148442029361,9.694554486677763
0.066,0.018742106819054763,1.0,9.706109307812795,0.7218604205031053,1.1231977859896929,0.9883011497528894,0.9392892221089513,9.70389117628327
0.0665,0.018731518583760643,1.0,9.715200689971256,0.7243706107776502,1.1224146629132943,0.9883895282636561,0.9400586012152982,9.71315077937337
0.067,0.018720930348466527,1.0,9.724222280198505,0.7268581571562895,1.1216316322132174,0.9884756782202324,0.9408229841805945,9.7223339390133
0.0675,0.018710342113172407,1.0,9.73317472123488,0.7293232557412147,1.1208486929594719,0.9885596631662387,0.9415823736399491,9.73144130047041
0.068,0.01869975387787829,1.0,9.742058658028505,0.7317661026346172,1.1200658442220672,0.9886415443897288,0.9423367722049691,9.740473511188066
0.0685,0.018689165642584174,1.0,9.750874737705715,0.7341868939386882,1.119283085071013,0.9887213810202206,0.943086182463766,9.749431220756081
0.069,0.018678577407290054,1.0,9.759623609543898,0.7365858257556192,1.1185004145763187,0.9887992301209786,0.9438306069809624,9.758315080883563
0.0695,0.018667989171995938,1.0,9.768305924944816,0.7389630941876014,1.117717831807994,0.9888751467768108,0.9445700482976994,9.767125745372251
0.07,0.01865740093670182,1.0,9.776922337406601,0.7413188953368264,1.116935335836048,0.988949184177622,0.9453045089316425,9.775863870088518
0.07050000000000001,0.0186468127014077,1.0,9.78547350249684,0.7436534253054853,1.1161529257304907,0.9890213936979619,0.9460339913769884,9.784530112936462
0.07100000000000001,0.018636224466113585,1.0,9.793960077827368,0.7459668801957697,1.1153706005613315,0.9890918249727799,0.9467584981044708,9.79312513383271
0.07150000000000001,0.01862563623081947,1.0,9.8023827230262,0.7482594561098709,1.11458835939858,0.9891605259695907,0.9474780315613676,9.80164959467836
0.07200000000000001,0.01861504799552535,1.0,9.8107420997126,0.7505313491499802,1.1138062013122456,0.9892275430572486,0.9481925941715065,9.81010415933405
0.0725,0.018604459760231232,1.0,9.819038330924354,0.7527827138861284,1.113024126043422,0.9892929192324905,0.9489021877284827,9.818488952974102
0.073,0.018593871524937116,1.0,9.827272022421713,0.7550137459596504,1.1122421327354406,0.9893566978922856,0.9496068145559989,9.826804583546418
