Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.648642683639837,0.23926556322493348,1.1522540299464477,0.7372432285426459,0.9072748414602649,9.635494488041555
0.0005,0.019131182449306866,1.0,9.31310188638354,0.2461310480695976,1.1520532116842923,0.7542099856291764,0.9075192832659672,9.30006056823038
0.001,0.019122611020735435,1.0,9.063964902530715,0.2529345733223348,1.1517481866125936,0.7697648587183894,0.9078899514391578,9.051085087331163
0.0015,0.019114039592164008,1.0,8.884079121978482,0.2596766975621974,1.151357024675807,0.7840353652743803,0.9083642043251487,8.87140494436731
0.002,0.019105468163592577,1.0,8.758906190206627,0.26635797619895446,1.1508962086877024,0.7971399079519678,0.9089213368147095,8.746472144909708
0.0025,0.01909689673502115,1.0,8.677474820537935,0.2729789569678233,1.1503787291547167,0.8091859874550617,0.9095449512712495,8.665307697443026
0.003,0.019088325306449723,1.0,8.630285079722237,0.2795401847990883,1.149816365247086,0.8202719664698032,0.9102202268166067,8.618404746844703
0.0035,0.019079753877878292,1.0,8.610055326972374,0.28604219830295374,1.149218400925304,0.8304864917566438,0.910935475301181,8.598476187520745
0.004,0.019071182449306865,1.0,8.610557527119719,0.2924855333307775,1.1485929661673073,0.8399098931058308,0.9116805216224059,8.59928928018546
0.0045000000000000005,0.019062611020735438,1.0,8.627235966466891,0.29887071827940787,1.1479460964721149,0.8486141643226496,0.9124478101546547,8.616284816383137
0.005,0.019054039592164007,1.0,8.656336432104318,0.30519827720916987,1.1472828173398848,0.8566642494889724,0.9132310868657045,8.64570572357684
0.0055,0.01904546816359258,1.0,8.694544703892426,0.31146873195538965,1.146607583525454,0.8641188435324398,0.9140248658113079,8.684235324932853
0.006,0.01903689673502115,1.0,8.739517208570282,0.3176825972635974,1.1459235574804452,0.871030551579995,0.9148252614890049,8.729528315332466
0.006500000000000001,0.019028325306449722,1.0,8.78939733594495,0.323840382714689,1.1452332430593852,0.8774467764404644,0.9156292204418142,8.779726744310759
0.007,0.019019753877878295,1.0,8.84255818836333,0.3299425946859498,1.1445388219807129,0.883410359572181,0.9164341157617112,8.833202591940685
0.0075,0.019011182449306864,1.0,8.897652766688418,0.335989738200316,1.143842087886388,0.8889599783929816,0.9172378150099385,8.888607973215047
0.008,0.019002611020735437,1.0,8.953917980440863,0.34198230595136886,1.143144054283298,0.8941303745098615,0.918039118893361,8.9451793047308
0.0085,0.018994039592164006,1.0,9.01058121459367,0.3479207906326895,1.1424457346783299,0.8989530797256619,0.9188368506878034,9.002143509048627
0.009000000000000001,0.01898546816359258,1.0,9.067013152944341,0.3538056793452291,1.1417479447947354,0.9034566385868107,0.9196300805858746,9.058870921155819
0.0095,0.01897689673502115,1.0,9.122663884665606,0.35963746389707685,1.1410513879699287,0.9076669410049006,0.9204180238070266,9.114811352350694
0.01,0.01896832530644972,1.0,9.177309159431086,0.36541661765250294,1.1403563409092565,0.9116073532960944,0.9212003902662582,9.169740468215
0.0105,0.018959753877878294,1.0,9.230743373409755,0.3711436127517765,1.139663053408948,0.9152991253950475,0.9219769260499573,9.223452599766402
0.011,0.018951182449306866,1.0,9.282758940771666,0.3768189213351665,1.1389717752652333,0.9187616052154275,0.922747382718518,9.275740103424052
0.0115,0.018942611020735436,1.0,9.333213839120248,0.3824430063577352,1.1382826704605244,0.922012389339879,0.923511612201224,9.326460939187262
0.012,0.01893403959216401,1.0,9.381990245452252,0.3880163443969001,1.1375958710372178,0.9250675241682679,0.9242695050940373,9.375497283161339
0.0125,0.018925468163592578,1.0,9.42908229167376,0.39353938723137255,1.1369113664728725,0.9279416009171039,0.9250211109221232,9.422843322490785
0.013000000000000001,0.01891689673502115,1.0,9.474500419330484,0.39901258302623066,1.136229126398645,0.9306479457082668,0.925766500482648,9.468509560621063
0.0135,0.018908325306449723,1.0,9.51825581344198,0.40443637994655235,1.1355491204456927,0.9331987475344207,0.9265057437855964,9.512507243407283
0.014,0.018899753877878293,1.0,9.5603603799357,0.4098112261574156,1.1348713182451717,0.9356051655566998,0.9272389100592384,9.554848336555631
0.0145,0.018891182449306865,1.0,9.60083506036765,0.41513754917741436,1.1341956789610095,0.9378774137423737,0.9279660789927747,9.59555384388913
0.015,0.018882611020735435,1.0,9.639731320050746,0.4204158157822786,1.1335221244437348,0.9400248693600314,0.9286873691361273,9.634675303980078
0.0155,0.018874039592164008,1.0,9.677104487876262,0.4256464643912415,1.1328505728947513,0.9420561290573762,0.9294029011261454,9.67226811773762
0.016,0.01886546816359258,1.0,9.713011748154566,0.430829912659168,1.1321809413408348,0.9439790855816174,0.9301127949850032,9.708389539351188
0.0165,0.01885689673502115,1.0,9.747511153248714,0.43596657824092294,1.13151314680876,0.9458010008325213,0.9308171688658301,9.743097688536112
0.017,0.018848325306449722,1.0,9.780661572078042,0.44105687879137134,1.1308471063253025,0.9475285626427268,0.9315161390651799,9.77645149905406
0.0175,0.01883975387787829,1.0,9.812522640896756,0.44610123196537804,1.1301827369172375,0.9491679359993082,0.9322098200349493,9.808510669507752
0.018000000000000002,0.018831182449306864,1.0,9.843154716349636,0.45110005541780795,1.1295199556113404,0.9507248092787024,0.9328983243937456,9.839335616412022
0.0185,0.018822611020735437,1.0,9.872618830798782,0.45605376680352605,1.1288586794343864,0.9522044360079124,0.9335817629377041,9.868987429535197
0.019,0.018814039592164006,1.0,9.900934269048042,0.46096270308122894,1.1281988778104104,0.9536116580028033,0.9342601909126058,9.897485434326086
0.0195,0.01880546816359258,1.0,9.928219238633842,0.4658273726948476,1.1275403984734214,0.9549509844376259,0.9349337870289636,9.924947910392566
0.02,0.018796896735021152,1.0,9.954531278701804,0.4706481870257035,1.1268831650294848,0.9562265759612345,0.9356026497284021,9.951432444909482
0.0205,0.01878832530644972,1.0,9.979908537952173,0.4754255225401289,1.1262271255639036,0.9574422841298541,0.9362668510874981,9.976977226217699
0.021,0.018779753877878294,1.0,10.00438952510286,0.4801597557044559,1.1255722281619807,0.9586016828803178,0.9369264620577419,10.00162080115473
0.021500000000000002,0.018771182449306863,1.0,10.028013088855122,0.48485126298501685,1.1249184209090186,0.9597080914177486,0.937581552470389,10.025402055026962
0.022,0.018762611020735436,1.0,10.050818398751007,0.48950042084814394,1.1242656518903205,0.9607645950097276,0.9382321910410948,10.048360192473385
0.0225,0.01875403959216401,1.0,10.072844926920816,0.49410760576016943,1.1236138691911886,0.961774063894243,0.9388784453743348,10.07053471921901
0.023,0.018745468163592578,1.0,10.094132430719435,0.4986731941874255,1.122963020896926,0.9627391704870145,0.9395203819676087,10.091965424716898
0.0235,0.01873689673502115,1.0,10.11472093625732,0.5031975625962444,1.122313055092835,0.9636624050544252,0.9401580662154284,10.112692365684529
0.024,0.01872832530644972,1.0,10.13465072281571,0.5076810874529583,1.121663919864219,0.9645460900010154,0.9407915624130915,10.132755850524118
0.0245,0.018719753877878293,1.0,10.153962308159086,0.5121241452238995,1.1210155632963803,0.9653923929050775,0.941420933760239,10.152196424639888
0.025,0.018711182449306866,1.0,10.172696434731744,0.5165271123754002,1.120367933474622,0.9662033384221489,0.942046242364196,10.171054856639156
0.025500000000000002,0.018702611020735435,1.0,10.190873864521556,0.5208903093301451,1.1197210030910654,0.9669808116187826,0.9426675256754765,10.189351928735663
0.026000000000000002,0.018694039592164008,1.0,10.208528969186206,0.5252141340435027,1.1190747284250209,0.9677265889851594,0.9432848362020301,10.207122034895617
0.0265,0.01868546816359258,1.0,10.225699142309937,0.5294989844537159,1.118429062284856,0.9684423329087327,0.9438982288253187,10.224402590356094
0.027,0.01867689673502115,1.0,10.242401996947168,0.5337451942900311,1.117783981728768,0.9691295922676123,0.944507734592469,10.241211224601647
0.0275,0.018668325306449723,1.0,10.258655242625798,0.5379530972816943,1.117139463814954,0.969789819520857,0.9451133840685803,10.257565662938644
0.028,0.018659753877878292,1.0,10.274476680995363,0.5421230271579515,1.1164954856016114,0.9704243776640101,0.945715207337779,10.273483722144857
0.0285,0.018651182449306865,1.0,10.289884201649528,0.5462553176480488,1.1158520241469374,0.971034546620203,0.9463132340042297,10.288983306293314
0.029,0.018642611020735438,1.0,10.304895778123056,0.5503503024812325,1.1152090565091288,0.9716215291172751,0.9469074931931054,10.304082402750591
0.029500000000000002,0.018634039592164007,1.0,10.319529464060407,0.5544083153867485,1.1145665597463832,0.9721864560964788,0.9474980135515136,10.318799078346652
0.03,0.01862546816359258,1.0,10.333803389561648,0.558429690093843,1.1139245109168976,0.972730391693956,0.9480848232493827,10.333151475721962
0.0305,0.01861689673502115,1.0,10.347735757698498,0.5624147603317621,1.1132828870788694,0.9732543378322518,0.9486679499803046,10.347157809844669
0.031,0.01860832530644972,1.0,10.361344841208124,0.5663638598297518,1.1126416652904956,0.973759238455597,0.9492474209623358,10.360836364705486
0.0315,0.018599753877878294,1.0,10.374648979356968,0.5702773223170583,1.1120008226099733,0.974245983439524,0.9498232629387571,10.374205490182543
0.032,0.018591182449306864,1.0,10.38766347803208,0.5741554623560576,1.1113603398336118,0.9747154099740635,0.95039549884857,10.38728050179346
0.0325,0.018582611020735437,1.0,10.400394212945741,0.5779985669121598,1.1107202091974153,0.9751683058712194,0.9509641411011224,10.400067283382628
0.033,0.01857403959216401,1.0,10.412863804217483,0.5818070360478549,1.1100804027848803,0.9756054280807496,0.9515292196908741,10.412588464537842
0.0335,0.01856546816359258,1.0,10.4250803085166,0.5855811655011486,1.1094409103065976,0.9760274800403833,0.952090748605053,10.424852109381918
0.034,0.01855689673502115,1.0,10.437051812518684,0.5893212510100466,1.1088017214731587,0.9764351270319973,0.9526487416179088,10.436866311756042
0.0345,0.01854832530644972,1.0,10.448786431854325,0.5930275883125549,1.1081628259951546,0.9768289986014626,0.9532032122909676,10.448639194168813
0.035,0.018539753877878293,1.0,10.46029231009618,0.5967004731466788,1.1075242135831769,0.9772096908045994,0.9537541739732774,10.46017890678364
0.035500000000000004,0.018531182449306866,1.0,10.47157761777869,0.6003402012504244,1.1068858739478162,0.9775777682931164,0.9543016398016462,10.471493626438788
0.036000000000000004,0.018522611020735436,1.0,10.482650551452146,0.6039470683617971,1.1062477967996642,0.9779337662532069,0.954845622700869,10.482591555701749
0.0365,0.01851403959216401,1.0,10.493519332775003,0.6075213702188028,1.105609971849312,0.9782781922083744,0.9553861353839501,10.493480921961856
0.037,0.018505468163592578,1.0,10.504192207636953,0.6110634025594471,1.1049723888073504,0.978611527697062,0.9559231903523139,10.504169976553637
0.0375,0.01849689673502115,1.0,10.514677445320663,0.6145734611217359,1.104335037384371,0.9789342298347677,0.9564567998960076,10.514666993918832
0.038,0.018488325306449723,1.0,10.524983337695872,0.6180518416436747,1.103697907290965,0.9792467327694935,0.9569869760938977,10.524980270800757
0.0385,0.018479753877878292,1.0,10.535118198450128,0.6214988398632694,1.1030609882377231,0.9795494490386512,0.9575137308138556,10.535118125475284
0.039,0.018471182449306865,1.0,10.545084765506806,0.624914682392006,1.1024242766401864,0.9798427644244677,0.9580370702189382,10.545084765506806
0.0395,0.018462611020735438,1.0,10.554891580998454,0.6282997317769832,1.1017877619756988,0.9801270589412918,0.9585570060479139,10.554891580998454
0.04,0.018454039592164007,1.0,10.564543179232242,0.6316542639080674,1.1011514385428214,0.9804026859907262,0.9590735459228713,10.564543179232242
0.0405,0.01844546816359258,1.0,10.57404329675127,0.6349785408568906,1.1005153016093563,0.9806699808300118,0.9595866965695206,10.57404329675127
0.041,0.01843689673502115,1.0,10.583395680713684,0.6382728246950842,1.0998793464431054,0.9809292628571227,0.9600964646163925,10.583395680713684
0.0415,0.018428325306449722,1.0,10.592604088606375,0.6415373774942796,1.0992435683118706,0.9811808364953063,0.9606028565949083,10.592604088606375
0.042,0.018419753877878295,1.0,10.60167228796227,0.6447724613261085,1.0986079624834544,0.9814249920214766,0.9611058789394467,10.60167228796227
0.0425,0.018411182449306864,1.0,10.610604056089596,0.6479783382622025,1.0979725242256582,0.9816620063424379,0.9616055379874113,10.610604056089596
0.043000000000000003,0.018402611020735437,1.0,10.619403179804692,0.6511552703741931,1.0973372488062842,0.9818921437226118,0.9621018399792941,10.619403179804692
0.043500000000000004,0.018394039592164006,1.0,10.628073455173848,0.6543035197337118,1.0967021314931347,0.9821156564666566,0.962594791058738,10.628073455173848
