Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,0.7667428355244258,0.0643133657796652,1.169609105355274,0.047742404516952615,0.8849310055223343,0.742710469451594
0.0005,0.01906642054454496,0.0,0.05811945289971552,0.06315043550527537,1.1692010403852484,0.04534685484469928,0.8854840317301982,0.03438039987633523
0.001,0.018993087211211627,0.0,0.0,0.06199563459590442,1.1680282677836684,0.04293318587147085,0.8870660049024792,-0.022906101337960408
0.0015,0.018919753877878292,0.0,0.0,0.060861953843504915,1.166858347415656,0.040658951899467076,0.888633167590865,-0.022089996572512927
0.002,0.01884642054454496,0.0,0.0,0.05974900767639978,1.1657310994502441,0.03852236343603471,0.8901328107000532,-0.02131766196100525
0.0025,0.018773087211211625,0.0,0.0,0.05865641935337932,1.1646428066057448,0.03651481536690761,0.8915709849319332,-0.020585056213616337
0.003,0.018699753877878294,0.0,0.0,0.057583809007941786,1.1635896888161648,0.03462822347103587,0.8929536548521215,-0.019888324392616973
0.0035,0.01862642054454496,0.0,0.0,0.05653081592690244,1.16256885737696,0.032855145953845255,0.8942854664445987,-0.01922440174680617
0.004,0.018553087211211627,0.0,0.0,0.05549708458730488,1.1615776549514423,0.03118862348991028,0.8955706456815706,-0.018590533745096244
0.0045000000000000005,0.018479753877878292,0.0,0.0,0.05448226132618055,1.1606134822564436,0.02962212335541504,0.8968132372698363,-0.01798414627642273
0.005,0.01840642054454496,0.0,0.0,0.053485995776154295,1.1596739158053995,0.02814952858492681,0.8980169624454808,-0.01740290680639961
0.0055,0.018333087211211626,0.0,0.0,0.05250794885416231,1.1587569202218007,0.026765140922129234,0.8991849611267553,-0.01684483657908985
0.006,0.018259753877878294,0.0,0.0,0.051547792373000945,1.1578607792004212,0.02546364077205362,0.9003198975609434,-0.016308244657784347
0.006500000000000001,0.01818642054454496,0.0,0.0,0.05060519814546657,1.1569837764360347,0.024240019036782703,0.9014243757435243,-0.015791521561227012
