Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.2636054172786,0.13652235712636043,1.2298393227345006,0.3970771719014283,0.7886955428997844,6.176529972553784
0.0005,0.02012066296878738,1.0,5.305806700546784,0.14431508003405272,1.2299983348060506,0.4401501707830449,0.7884030639457754,5.218512889825153
0.001,0.02010157205969647,1.0,4.669224376594687,0.1520374750812818,1.2297162623969482,0.4810250220585075,0.7889217551615058,4.582317738833797
0.0015,0.020082481150605562,1.0,4.276296199571288,0.1596901769783561,1.2290476800085572,0.5193704579929888,0.7901486411307903,4.190303821812451
0.002,0.020063390241514656,1.0,4.052304865985016,0.1672738146833205,1.228083197084855,0.5550632795343242,0.791912220830205,3.9676228630974193
0.0025,0.020044299332423746,1.0,3.943661680427754,0.1747890114872027,1.2269030488065291,0.5880983670933665,0.7940600257692074,3.8605693749889998
0.003,0.020025208423332837,1.0,3.913240406300417,0.18223638505711034,1.2255712276235382,0.6185455575923544,0.7964704850736397,3.8319240152358782
0.0035,0.020006117514241927,1.0,3.9356072238539888,0.18961654747920756,1.2241357735780019,0.6465206969523024,0.7990526200103627,3.8561834553393366
0.004,0.019987026605151018,1.0,3.99329599849027,0.19693010533362462,1.2226315282189666,0.6721665305383053,0.80174081057155,3.915831639871073
0.0045000000000000005,0.019967935696060108,1.0,4.074176072347608,0.20417765972562865,1.2210833329234179,0.6956398904357866,0.8044886396138927,3.9987028168009697
0.005,0.0199488447869692,1.0,4.169825134508842,0.21135980626022555,1.2195085237162981,0.717102656945263,0.8072640320635656,4.096350614002719
0.0055,0.019929753877878292,1.0,4.274223630643072,0.21847713531517465,1.2179193326091702,0.7367159650805819,0.8100446579006955,4.202738907720792
0.006,0.019910662968787383,1.0,4.383178319695989,0.22553023183458282,1.2163240727307307,0.7546357770157998,0.812815582228758,4.313663521853279
0.006500000000000001,0.019891572059696473,1.0,4.493735082603548,0.2325196751551069,1.2147283892766034,0.771010375875633,0.8155668753547018,4.426163198477966
0.007,0.019872481150605564,1.0,4.60367689549716,0.23944604085785107,1.2131363170127376,0.7859789943420123,0.8182916414809833,4.538016083418653
0.0075,0.019853390241514654,1.0,4.711707043513477,0.24630989669686304,1.211550051136164,0.7996704082635614,0.8209863034571454,4.647923069895757
0.008,0.019834299332423744,1.0,4.816751299794579,0.25311180724912324,1.2099712970400782,0.8122034340528833,0.823648217677229,4.754808255870742
0.0085,0.019815208423332835,1.0,4.918127233274236,0.2598523333691235,1.2084010072923548,0.823686646096428,0.8262760806381275,4.857988508621966
0.009000000000000001,0.01979611751424193,1.0,5.015542384185576,0.2665320262121748,1.2068394294102156,0.8342186855191613,0.8288698017650258,4.957171521514378
0.0095,0.01977702660515102,1.0,5.108748455494774,0.2731514339898591,1.2052867380318981,0.8438891440007033,0.8314294207528914,5.052109245617715
0.01,0.01975793569606011,1.0,5.197624865809423,0.2797111066011046,1.2037428966994395,0.8527790389880542,0.8339553281780862,5.142681586974805
0.0105,0.0197388447869692,1.0,5.282226045877568,0.28621158028570404,1.202207587135656,0.8609613905631713,0.8364483668191045,5.228943761336052
0.011,0.01971975387787829,1.0,5.362659514856869,0.29265338596296453,1.2006804244655849,0.868502014884275,0.8389094689452508,5.311004119696802
0.0115,0.01970066296878738,1.0,5.439046480931259,0.2990370545521932,1.1991610238142631,0.875460200807402,0.841339546373018,5.388984674428167
0.012,0.01968157205969647,1.0,5.51152249503966,0.30536310144471707,1.197648997547398,0.8818892983055596,0.8437394950740346,5.463021756163114
0.0125,0.019662481150605565,1.0,5.580328317702402,0.31163207306882645,1.1961438041291526,0.8878372791759976,0.8461104324069786,5.533357033061614
0.013000000000000001,0.019643390241514656,1.0,5.645635429129632,0.317844472757367,1.194645036764494,0.8933473239378046,0.848453238651795,5.600162722480759
0.0135,0.019624299332423746,1.0,5.707624914427655,0.32400080359300454,1.193152289360339,0.8984582970967204,0.8507687724594395,5.663620618214733
0.014,0.019605208423332837,1.0,5.7664870494977105,0.33010156865840506,1.1916651558236029,0.903205192877705,0.8530578721724561,5.723921677397357
0.0145,0.019586117514241927,1.0,5.822420520606215,0.3361472710362345,1.1901832300612016,0.9076195389867744,0.8553213560139522,5.781265240327822
0.015,0.019567026605151017,1.0,5.875615966213501,0.3421384065480737,1.1887061312288267,0.9117297639301997,0.8575599841465953,5.835842549117882
0.0155,0.019547935696060108,1.0,5.926204328252976,0.3480754409477358,1.1872335846538336,0.9155615346949202,0.859774339110703,5.88778502743138
0.016,0.019528844786969198,1.0,5.974509356298979,0.35395893620760344,1.1857650168790752,0.9191380008559152,0.8619654340156676,5.937417156005245
0.0165,0.019509753877878292,1.0,6.020638319088666,0.3597893562295812,1.1843002096664124,0.9224801385316861,0.8641337308676658,5.984846585188107
0.017,0.019490662968787383,1.0,6.064702056164099,0.3655671649155737,1.182838944777705,0.9256069312882599,0.8662796810903013,6.030184521826736
0.0175,0.019471572059696473,1.0,6.106814714597297,0.3712928261674855,1.1813810039748138,0.9285355780727883,0.8684037255883543,6.073545466077282
0.018000000000000002,0.019452481150605563,1.0,6.1470935014498655,0.3769668038872212,1.179926169019599,0.9312816784232483,0.8705062948077228,6.115046963945937
0.0185,0.019433390241514654,1.0,6.185658451967026,0.3825895619766854,1.1784742216739208,0.9338593973829964,0.8725878087915527,6.154809375558849
