Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.192740823729435,0.1972213896289334,1.1515819448518358,0.601523197910258,0.90809165597974,10.179948605619565
0.0005,0.019103087211211626,1.0,8.079762444318716,0.20446631521382072,1.1516333890579609,0.628814905651808,0.9080292612911883,8.06694315086005
0.001,0.01906642054454496,1.0,6.527801378405871,0.21164585668865887,1.1511979388064506,0.6537058759970765,0.9085567332027232,6.515210360395462
0.0015,0.019029753877878294,1.0,5.425383633387303,0.21876060421468257,1.150281458661155,0.6763188706117553,0.9096619327307023,5.413266360226868
0.002,0.018993087211211627,1.0,4.6532243993630615,0.22581114244356068,1.1489479516090397,0.6968524059907931,0.9112580308458846,4.6417802146326865
0.0025,0.01895642054454496,1.0,4.117228564961316,0.23279805087204414,1.147271526715105,0.7155169829157817,0.9132443896760084,4.106603269942349
0.003,0.018919753877878292,1.0,3.747469742997089,0.23972190382539804,1.1453244914191463,0.7325152450622199,0.9155231687750659,3.73775737266198
0.0035,0.018883087211211628,1.0,3.4944001422669477,0.24658327028974142,1.143169324281364,0.7480307276744711,0.9180101783392705,3.4856504765100027
0.004,0.01884642054454496,1.0,3.323424008280604,0.2533827141828151,1.1408569804885669,0.7622253306824545,0.9206372441905739,3.315651393790074
0.0045000000000000005,0.018809753877878293,1.0,3.2104715788564344,0.26012079441233255,1.1384274761528443,0.7752401931186772,0.9233513353838149,3.2036632221319055
0.005,0.018773087211211625,1.0,3.1388307374965447,0.26679806477520623,1.1359112750034246,0.7871978373906685,0.926112501307774,3.132953752916868
0.0055,0.01873642054454496,1.0,3.0968244249149026,0.27341507394960685,1.1333312004798695,0.798204875902536,0.9288911639143874,3.091831351016245
0.006,0.018699753877878294,1.0,3.076020404379572,0.2799723659025787,1.1307046455105967,0.8083548216367938,0.9316651825677971,3.071853212382212
0.006500000000000001,0.018663087211211626,1.0,3.0704568799607257,0.2864704795628951,1.1280443688311979,0.8177297251599764,0.9344185584424807,3.0670501173566582
0.007,0.01862642054454496,1.0,3.0758349262541116,0.2929099486508572,1.1253598114095598,0.8264020583990604,0.9371396707334384,3.0731179415821868
0.0075,0.018589753877878295,1.0,3.0888434012937447,0.2992913035120386,1.122658364031226,0.8344363777298547,0.939819702932733,3.086741852678974
0.008,0.018553087211211627,1.0,3.1073517107416633,0.3056150671504519,1.1199448343452274,0.8418897342820058,0.9424529468555838,3.105788892070512
0.0085,0.01851642054454496,1.0,3.1295308519364258,0.31188175992351985,1.117223351549288,0.8488135091000653,0.9450347434062082,3.1284283557621397
0.009000000000000001,0.018479753877878292,1.0,3.1540861307480172,0.3180918979551182,1.1144968357097678,0.8552536388999211,0.9475618984498018,3.153364482570276
0.0095,0.01844308721121163,1.0,3.180192026235102,0.3242459896832066,1.1117671462041456,0.8612512282743453,0.9500324201175245,3.1797711289111
0.01,0.01840642054454496,1.0,3.2071124957501715,0.3303445406105867,1.109035920836909,0.8668434647173423,0.9524446718689893,3.2069118631736684
0.0105,0.018369753877878293,1.0,3.2342724092850195,0.33638805655290366,1.106304422947121,0.8720639189702472,0.9547974786475184,3.234211373350672
0.011,0.018333087211211626,1.0,3.2613923477470768,0.34237703021199634,1.1035732578576478,0.8769427510267152,0.9570903210270127,3.2613902120846516
