Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.144499060288738,0.1851588453045158,1.1191805155006487,0.5172446517987727,0.9431840188999986,7.14307361088458
0.0005,0.018631572059696476,1.0,6.879739485501959,0.19251263312315206,1.1189731217941634,0.5479020155678588,0.9433815851622046,6.8783502206997245
0.001,0.018623390241514656,1.0,6.730234867630985,0.19980005429467887,1.1185997102523244,0.5766439437210634,0.9437364349122588,6.728909580248376
0.0015,0.01861520842333284,1.0,6.667089585189312,0.20702170796995092,1.118098252784456,0.6034967239331367,0.9442112107570348,6.6658478412198106
0.002,0.018607026605151022,1.0,6.668352095746929,0.21417818749129164,1.1174999803599925,0.6285175631843835,0.9447750184616055,6.667206466766687
0.0025,0.0185988447869692,1.0,6.71696008886547,0.22127008117939306,1.116830515219952,0.6517846680681727,0.9454025228537623,6.715917422762981
0.003,0.018590662968787385,1.0,6.800056415514839,0.2282979718678183,1.1161097977643257,0.6733884690643349,0.9460740594525096,6.799119176730754
0.0035,0.018582481150605564,1.0,6.907791684475671,0.23526243711236713,1.1153533357116696,0.6934262673440948,0.9467744317607634,6.90695905907497
0.004,0.018574299332423747,1.0,7.032587028139591,0.2421640494823655,1.114573075557068,0.7119981166987235,0.9474920414295775,7.031855823204294
0.0045000000000000005,0.01856611751424193,1.0,7.168804999951446,0.24900337567705952,1.113777836638109,0.7292036012676648,0.9482184155598071,7.168170387205982
0.005,0.01855793569606011,1.0,7.311787841354984,0.2557809791700096,1.1129747435513346,0.7451405051278538,0.9489468292780407,7.311243833456388
0.0055,0.018549753877878293,1.0,7.458496792982237,0.26249741528103704,1.1121683536445242,0.7599022175792534,0.9496730417627078,7.4580367434214425
0.006,0.018541572059696476,1.0,7.606218849164893,0.26915323661096946,1.1113625902288724,0.7735781594222834,0.950393493990065,7.605835668075398
0.006500000000000001,0.018533390241514656,1.0,7.752939013034373,0.27574899160230915,1.1105602502168967,0.7862525406744172,0.9511057242879087,7.75262539660752
0.007,0.01852520842333284,1.0,7.8974112548126545,0.2822852201260596,1.109762961699148,0.7980039059120801,0.9518083689561254,7.897159868318492
0.0075,0.01851702660515102,1.0,8.038507775088759,0.2887624594160385,1.1089721340698668,0.8089056553038639,0.9525002959850358,8.038311322609564
0.008,0.0185088447869692,1.0,8.175358718613168,0.2951812454638267,1.108188781387866,0.8190258563338045,0.9531807503272343,8.17521001250549
0.0085,0.018500662968787385,1.0,8.307567188723645,0.30154210246079605,1.1074132523695592,0.828427154118015,0.9538495728615735,8.30745921448035
0.009000000000000001,0.018492481150605564,1.0,8.434805906817175,0.3078455525068389,1.10664579930947,0.837167356709982,0.9545066939585769,8.434731836698276
0.0095,0.018484299332423747,1.0,8.556831012084457,0.3140921127440178,1.1058865643988685,0.8452996386585001,0.9551521419192172,8.556784214923889
0.01,0.01847611751424193,1.0,8.673503436878939,0.3202823045865838,1.1051355561028093,0.8528727993297552,0.9557860593718122,8.673477483757164
0.0105,0.01846793569606011,1.0,8.784875528920125,0.3264166312267233,1.104392540217672,0.8599314599921982,0.9564087901876069,8.784864195044735
0.011,0.018459753877878293,1.0,8.891028898306693,0.3324955938277506,1.1036572587076283,0.8665165016747045,0.9570206908688792,8.89102615355414
0.0115,0.018451572059696476,1.0,8.992055955173054,0.3385196935529799,1.1029294535368503,0.8726653563744263,0.9576221103784215,8.992055955173054
0.012,0.018443390241514656,1.0,9.088072646509792,0.34448941681125184,1.1022088493965967,0.8784122524966798,0.9582134044200953,9.088072646509792
0.0125,0.01843520842333284,1.0,9.179278392301747,0.3504052790159689,1.1014950763711506,0.8837884842041505,0.9587949978896572,9.179278392301747
0.013000000000000001,0.01842702660515102,1.0,9.265855675060026,0.35626775794226917,1.1007877996559587,0.8888226527256354,0.9593672777620413,9.265855675060026
0.0135,0.018418844786969202,1.0,9.3479934581051,0.3620773272233092,1.100086687953825,0.8935409159112924,0.9599306195777347,9.3479934581051
0.014,0.018410662968787385,1.0,9.42588919618398,0.3678344604922455,1.0993914099675524,0.8979672025815179,0.9604853904986478,9.42588919618398
0.0145,0.018402481150605565,1.0,9.499748178813062,0.37353963138223467,1.0987016343999447,0.9021234084204928,0.9610319494671186,9.499748178813062
0.015,0.018394299332423748,1.0,9.569782909883422,0.37919331352643315,1.0980170299538057,0.9060295763415971,0.9615706473561391,9.569782909883422
0.0155,0.01838611751424193,1.0,9.636062570309722,0.3847959062427616,1.0973374532555975,0.9097040788706708,0.9621016807748575,9.636062570309722
0.016,0.01837793569606011,1.0,9.69901139520888,0.39034797366715385,1.0966623225723653,0.9131637075017263,0.962625581579664,9.69901139520888
0.0165,0.018369753877878293,1.0,9.75882588155236,0.3958499800597369,1.0959913499813634,0.9164238929137521,0.9631426429150216,9.75882588155236
0.017,0.018361572059696473,1.0,9.815636619105918,0.4013023570058213,1.095324335151082,0.9194988015099738,0.9636530845120168,9.815636619105918
0.0175,0.018353390241514656,1.0,9.86957767413214,0.40670553609071775,1.0946610777500112,0.9224014402685615,0.9641571214368253,9.86957767413214
0.018000000000000002,0.01834520842333284,1.0,9.920786334070852,0.4120599488997368,1.0940013774466408,0.9251437603788217,0.9646549641525366,9.920786334070852
0.0185,0.01833702660515102,1.0,9.96940286548004,0.4173660270181891,1.0933450339094615,0.9277367513007894,0.965146818577766,9.96940286548004
0.019,0.018328844786969202,1.0,10.01557028523741,0.4226242020313853,1.0926918468069629,0.9301905260840975,0.9656328861420581,10.01557028523741
0.0195,0.018320662968787385,1.0,10.059434144998203,0.427834905524636,1.0920416158076351,0.9325143987304437,0.9661133638380788,10.059434144998203
0.02,0.018312481150605565,1.0,10.10114232891394,0.43299856908325174,1.0913941405799683,0.9347169543289882,0.966588444270596,10.10114232891394
0.0205,0.018304299332423748,1.0,10.140844864610283,0.43811562429254325,1.0907492207924527,0.9368061126380594,0.9670583157022506,10.140844864610283
0.021,0.01829611751424193,1.0,10.178693747423077,0.443186502737821,1.0901066561135784,0.9387891857314232,0.9675231620961173,10.178693747423077
0.021500000000000002,0.01828793569606011,1.0,10.21481435746641,0.44821161728562414,1.0894662808051545,0.9406729312869188,0.9679831383955729,10.21481435746641
0.022,0.018279753877878294,1.0,10.249292350887291,0.45319138260988934,1.0888279791782969,0.9424636117962334,0.9684383604604002,10.249292350887291
