Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.3084511993234464,0.07237899988906135,1.2039669449385275,0.07542761832902015,0.8335899414897747,1.2532633994346345
0.0005,0.01956475387787829,0.0,0.23833845034105308,0.07105541381745402,1.2036017021652021,0.07155915845152286,0.8341853875017293,0.1835489890728747
0.001,0.01948975387787829,0.0,0.0,0.06975603535023756,1.2020021377592607,0.06757037581932639,0.8367805453627547,-0.05306195049233773
0.0015,0.01941475387787829,0.0,0.0,0.06848042174342693,1.2001511097058237,0.06374447420647145,0.8397581331341093,-0.05109740148714223
0.002,0.01933975387787829,0.0,0.0,0.06722813905426032,1.198398927555117,0.06016128269194756,0.8425514621799177,-0.04927190167805034
0.0025,0.01926475387787829,0.0,0.0,0.0659987576445245,1.196735472684722,0.05680368377659845,0.8451806151500761,-0.04756956688703047
0.003,0.01918975387787829,0.0,0.0,0.06479186293704241,1.195152464909066,0.053656227792028346,0.8476620617596632,-0.045977350440513674
0.0035,0.01911475387787829,0.0,0.0,0.06360704252587683,1.1936418430418,0.05070459823616164,0.8500113464934994,-0.04448321266964257
0.004,0.01903975387787829,0.0,0.0,0.06244388892627893,1.1921961816964273,0.04793561293445011,0.8522425109652556,-0.04307643777420476
0.0045000000000000005,0.018964753877878292,0.0,0.0,0.06130200974032522,1.190809480269062,0.045337279755968095,0.8543669689578016,-0.04174827623495611
0.005,0.01888975387787829,0.0,0.0,0.0601810164913545,1.189476074063956,0.042898466797798795,0.8563952694292409,-0.040490773709740385
0.0055,0.01881475387787829,0.0,0.0,0.059080524434996944,1.188190629845781,0.04060883703703962,0.858337147352993,-0.039296707253917644
0.006,0.01873975387787829,0.0,0.0,0.05800015799574293,1.1869485273503126,0.03845885231815294,0.8602009924861976,-0.03815987873399273
0.006500000000000001,0.01866475387787829,0.0,0.0,0.0569395529108848,1.1857458749028489,0.036439705556645836,0.8619938798263008,-0.037075056263551384
0.007,0.01858975387787829,0.0,0.0,0.055898346798915755,1.1845788752123028,0.034543157422535234,0.8637225553014447,-0.0360373477455273
0.0075,0.01851475387787829,0.0,0.0,0.05487618086583748,1.1834439943387838,0.03276152404650221,0.8653932037641291,-0.03504232639993112
0.008,0.01843975387787829,0.0,0.0,0.053872710071632884,1.1823383666146232,0.03108769771905357,0.8670108802412451,-0.03408634883453688
