Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.838877981631415,0.1622388266306427,1.0847316873413941,0.37719923869816085,0.9712821646411209,5.838877981631415
0.0005,0.018132061570185983,1.0,5.549582841004639,0.16979946325023085,1.084642664614129,0.4116390188079323,0.9713424773080803,5.549582841004639
0.001,0.018124369262493677,1.0,5.405937936001081,0.17729186657631985,1.0843207420236958,0.44489104983412636,0.9715600498582934,5.405937936001081
0.0015,0.018116676954801368,1.0,5.370201006196565,0.18471665229866727,1.0838199452573516,0.47676817818200823,0.9718968671082183,5.370201006196565
0.002,0.018108984647109062,1.0,5.4124898542939395,0.19207443080791653,1.0831884026520242,0.5071511073656431,0.9723187586568187,5.4124898542939395
0.0025,0.018101292339416753,1.0,5.510855657536824,0.1993658067469694,1.0824639695136309,0.5359710744666167,0.9727987749282199,5.510855657536824
0.003,0.018093600031724447,1.0,5.649055559277239,0.20659137932426333,1.0816756764916595,0.5631994773711105,0.9733163354785191,5.649055559277239
0.0035,0.018085907724032138,1.0,5.8148630799427785,0.21375174258577692,1.0808455593507629,0.5888393442668304,0.9738559821330491,5.8148630799427785
0.004,0.018078215416339832,1.0,5.999366605304825,0.22084748482739072,1.0799895393951406,0.6129173185036605,0.974406694349413,5.999366605304825
0.0045000000000000005,0.018070523108647523,1.0,6.195710536553791,0.22787918927526785,1.0791195126091453,0.6354784040970237,0.9749604108979651,6.195710536553791
0.005,0.018062830800955214,1.0,6.3986969925188495,0.23484743417347317,1.0782441314225097,0.6565806133489951,0.9755114235917481,6.3986969925188495
0.0055,0.018055138493262908,1.0,6.604605912582357,0.24175279132987373,1.0773692790109102,0.676290487488107,0.9760559786613278,6.604605912582357
0.006,0.0180474461855706,1.0,6.810248005989998,0.24859582994335847,1.0764996846142825,0.6946807341435469,0.9765911930156612,6.810248005989998
0.006500000000000001,0.018039753877878293,1.0,7.013627497791747,0.2553771108246335,1.0756380432651285,0.7118262488274523,0.9771155456440902,7.013627497791747
0.007,0.018032061570185984,1.0,7.213049696187106,0.2620971911181395,1.074786465988691,0.7278031276012398,0.9776279380196895,7.213049696187106
0.0075,0.018024369262493678,1.0,7.407164945492909,0.2687566258441515,1.073946467166969,0.7426868169643567,0.9781276799740976,7.407164945492909
0.008,0.01801667695480137,1.0,7.595255781075296,0.2753559596226526,1.0731186070947356,0.756550479096262,0.9786146771861027,7.595255781075296
0.0085,0.018008984647109063,1.0,7.776720708172055,0.2818957340965112,1.0723032764505274,0.7694647560122957,0.9790889448580744,7.776720708172055
0.009000000000000001,0.018001292339416754,1.0,7.951098249997821,0.2883764891629965,1.0715006756280578,0.7814970935270197,0.979550613538925,7.951098249997821
0.0095,0.017993600031724448,1.0,8.11816625957586,0.2947987594309278,1.0707106912008455,0.792711235338843,0.9799999925995947,8.11816625957586
0.01,0.01798590772403214,1.0,8.277903463403241,0.30116306811742455,1.0699329642423026,0.803167058682999,0.9804375220491394,8.277903463403241
0.0105,0.01797821541633983,1.0,8.4303140691678,0.30746993843960607,1.0691671358258406,0.8129206886597509,0.9808636292865989,8.4303140691678
0.011,0.017970523108647524,1.0,8.575453611378855,0.3137198847712019,1.0684128107872661,0.8220244602509533,0.9812787492807429,8.575453611378855
0.0115,0.017962830800955214,1.0,8.713483205665714,0.31991343609885264,1.067669485831353,0.8305269901831938,0.9816833627492814,8.713483205665714
0.012,0.01795513849326291,1.0,8.844602875665453,0.32605109511649294,1.0669366388349537,0.8384733100092931,0.9820779455259159,8.844602875665453
0.0125,0.0179474461855706,1.0,8.969036826513742,0.33213336003788013,1.066213746310142,0.8459050777797433,0.9824629591983046,8.969036826513742
0.013000000000000001,0.017939753877878294,1.0,9.087030659337605,0.33816072907677147,1.0655002847689905,0.8528607685135674,0.9828388507807246,9.087030659337605
0.0135,0.017932061570185984,1.0,9.19884969488804,0.34413370044692426,1.0647957307235725,0.8593758683057033,0.9832060531199931,9.19884969488804
0.014,0.01792436926249368,1.0,9.304571428973452,0.3500527018959225,1.0640998233537433,0.8654831316810925,0.9835648505840756,9.304571428973452
0.0145,0.01791667695480137,1.0,9.404785188353614,0.3559183149800285,1.063411668059398,0.8712125587365837,0.983915841415699,9.404785188353614
0.015,0.01790898464710906,1.0,9.499812705270685,0.36173104080423635,1.0627307351386392,0.876591852317802,0.9842594194758636,9.499812705270685
0.0155,0.017901292339416754,1.0,9.589844761981093,0.36749133520232524,1.0620566767910298,0.8816465388641976,0.9845958754626146,9.589844761981093
0.016,0.017893600031724445,1.0,9.675082197563007,0.3731996540080747,1.061389145216132,0.8864000974614721,0.9849254913985307,9.675082197563007
0.0165,0.01788590772403214,1.0,9.75573513796425,0.37885645305526394,1.060727792613508,0.8908741242045772,0.9852485408171631,9.75573513796425
0.017,0.01787821541633983,1.0,9.832022266012505,0.38446218817767236,1.0600722711827204,0.8950884858545485,0.9855652889397988,9.832022266012505
0.0175,0.017870523108647524,1.0,9.904170131393238,0.39001731520907923,1.0594222331233316,0.8990614627007149,0.9858759928425457,9.904170131393238
0.018000000000000002,0.017862830800955215,1.0,9.972412500589291,0.395522289983264,1.058777330634904,0.9028098808057703,0.9861809016137407,9.972412500589291
0.0185,0.01785513849326291,1.0,10.036989746787153,0.40097756833400583,1.058137215917,0.9063492339936245,0.9864802565016805,10.036989746787153
0.019,0.0178474461855706,1.0,10.098148279746663,0.4063836060950842,1.057501541169182,0.9096937960594164,0.9867742910526756,10.098148279746663
0.0195,0.01783975387787829,1.0,10.156140015636566,0.41174085910027847,1.0568699585910124,0.912856723753666,0.9870632312394262,10.156140015636566
0.02,0.017832061570185985,1.0,10.211192119622213,0.4170497730051842,1.0562421566211015,0.9158501573646687,0.9873472792744299,10.211192119622213
