Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.4321180654700725,0.06808678704549578,1.42222499084895,0.14462407589592965,0.28690422841041663,0.8808612325680133
0.0005,0.022636518583760642,1.0,1.3319378292208885,0.07649712806804786,1.4223207388445072,0.19567730016688104,0.2865807741673183,0.7803503171464469
0.001,0.022633283289642994,1.0,1.3817447826077436,0.08483156735018016,1.4219185699171288,0.2515913824350966,0.2879388814363395,0.8315455510975526
0.0015,0.02263004799552535,1.0,1.512889974283932,0.09309078988860314,1.4212585614908495,0.31012839501231915,0.2901648974826406,0.9649652900493675
0.002,0.022626812701407702,1.0,1.680547537068463,0.10127547451005256,1.4205064016961566,0.3691781857315141,0.2926974645302023,1.1352092319215803
0.0025,0.022623577407290055,1.0,1.8651393905114435,0.10938629387572038,1.4197310691988354,0.4269173237270087,0.29530331819680977,1.3224607418017222
0.003,0.022620342113172407,1.0,2.0571163755330195,0.1174239145673506,1.418961787473917,0.4819467604947459,0.2978840825466412,1.5170702014080257
0.0035,0.02261710681905476,1.0,2.250761884028785,0.12538899745050566,1.418212542054574,0.533325656586836,0.3003930786730049,1.713273467872943
0.004,0.022613871524937112,1.0,2.4422831595270207,0.1332821965738546,1.4174902342171627,0.5805272218392366,0.3028076173331945,1.9072547945104859
0.0045000000000000005,0.022610636230819468,1.0,2.6287241638934282,0.1411041616401926,1.4167988395473918,0.623357626338615,0.30511490940779007,2.0960452797050584
0.005,0.02260740093670182,1.0,2.8081596348560285,0.14885553450257571,1.4161395869992748,0.6618637712549791,0.3073113765282921,2.2777161918231807
0.0055,0.022604165642584172,1.0,2.9791292758328405,0.15653695255908148,1.4155127275318347,0.6962522024053325,0.3093966930362213,2.4508070734330776
0.006,0.022600930348466525,1.0,3.140733504562255,0.16414904816097783,1.414917479876393,0.7268225899164766,0.3113739395720919,2.614421637192854
0.006500000000000001,0.022597695054348877,1.0,3.292554678976875,0.17169244500530265,1.4143523249485546,0.7539191587323572,0.3132486032389098,2.7681479678214482
0.007,0.02259445976023123,1.0,3.4343991728159455,0.17916776303989315,1.4138156071123273,0.7778977883324919,0.3150265732410238,2.911798557417943
0.0075,0.022591224466113585,1.0,3.566382669205787,0.18657562125029123,1.413305340880432,0.7991045444438466,0.31671478079883986,3.0454962489371384
0.008,0.022587989171995938,1.0,3.688783566269118,0.19391662342005264,1.4128195048044176,0.8178634789188922,0.3183202258121416,3.1695266531405073
0.0085,0.02258475387787829,1.0,3.8020097537847324,0.2011913728144324,1.412356077137552,0.8344704341367709,0.31984986259091686,3.284304810479867
0.009000000000000001,0.022581518583760642,1.0,3.9065563736003437,0.20840046875513982,1.411913088208175,0.849190821421829,0.32131043105121715,3.3903327816126
0.0095,0.022578283289642995,1.0,4.003005303527972,0.21554450700931124,1.4114885904759444,0.8622598511652446,0.3227085596324819,3.4881992370938737
0.01,0.022575047995525347,1.0,4.091874449117574,0.22262407032993642,1.4110809228093808,0.8738843305189783,0.32404989960875163,3.5784278730528163
