Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8282805021421418,0.06685903778501938,1.4210156852101206,0.1371697637604285,0.2909831712282107,1.2811916419573393
0.0005,0.022589337211211622,1.0,0.8092037464946361,0.07528045901385816,1.420862138060229,0.18693975726490805,0.2915002429894906,0.2626429677443497
0.001,0.022538920544544955,1.0,0.6710848488307496,0.08362587850434554,1.417812521021069,0.239943425904799,0.30173078911207496,0.13495952984182014
0.0015,0.02248850387787829,1.0,0.6878501141698163,0.09189598215774793,1.414058540128732,0.29491882386895024,0.31422210138585294,0.16443239690407663
0.002,0.022438087211211624,1.0,0.7191814118887057,0.1000914496826133,1.4102383570871666,0.35030448303997447,0.3268179614976895,0.2085389280208516
0.0025,0.022387670544544956,1.0,0.75133363287197,0.10821295466450769,1.4064176212613149,0.4045065556632133,0.3392988685131777,0.2533103598693552
0.003,0.02233725387787829,1.0,0.7834099171102576,0.11626116459691445,1.4026003085481,0.456285812352106,0.3516519662278986,0.29783687861207586
0.0035,0.02228683721121162,1.0,0.8154484409383653,0.12423674096492016,1.3987860462543922,0.5048093316560119,0.36387875725115915,0.34215827703702195
0.004,0.022236420544544958,1.0,0.8473611590465902,0.1321403379431803,1.394975028345172,0.5496073146265422,0.37597890793492206,0.38618627472727707
0.0045000000000000005,0.02218600387787829,1.0,0.8789298391037542,0.1399726094502034,1.3911679786614712,0.5904986471470672,0.38795044987959515,0.42970078415065
0.005,0.022135587211211623,1.0,0.909967475777805,0.14773419493353218,1.3873654477856325,0.6275112337904174,0.39979203944734554,0.4725135964969833
0.0055,0.022085170544544955,1.0,0.9402876117917135,0.15542573223957482,1.383567954332264,0.6608121035901792,0.4115024976374486,0.5144372379945505
0.006,0.022034753877878288,1.0,0.969747380918365,0.16304784957687768,1.379775820793628,0.690651156355512,0.42308130376210484,0.5553284975468397
0.006500000000000001,0.021984337211211624,1.0,0.9982240737702335,0.1706011893841462,1.3759892823710946,0.7173199844079506,0.434528238168277,0.5950646306828125
0.007,0.021933920544544957,1.0,1.0257024497885123,0.17808636242015166,1.372208159703641,0.741122801343083,0.44584434340011525,0.6336316065795448
0.0075,0.02188350387787829,1.0,1.052174534316136,0.18550397887107886,1.3684322666993725,0.7623584880979982,0.45703065941904997,0.6710226493301965
0.008,0.021833087211211622,1.0,1.0776376136110788,0.19285464892311244,1.3646614172663938,0.781309510793592,0.4680882030290602,0.707236212636005
0.0085,0.021782670544544955,1.0,1.1020939449846063,0.20013897641834077,1.3608954252166714,0.7982360090195137,0.47901796823071174,0.7422756903161352
0.009000000000000001,0.02173225387787829,1.0,1.12558865854421,0.20735756858279558,1.3571339641756943,0.8133732945996407,0.48982132652861554,0.7761877032589575
0.0095,0.021681837211211624,1.0,1.1481728831928313,0.21451102409966039,1.3533767073065293,0.826931684592962,0.5004996109327822,0.8090248185919237
0.01,0.021631420544544956,1.0,1.169889629411341,0.22159992067806417,1.3496233764127559,0.8390975602894041,0.5110539786629777,0.8408313015220779
0.0105,0.02158100387787829,1.0,1.1907863951540296,0.22862483602713587,1.3458736932979534,0.850035136630356,0.5214855531377331,0.8716558590334091
0.011,0.02153058721121162,1.0,1.2109148177935147,0.23558634785600435,1.342127379765701,0.8598885294370792,0.5317954240586233,0.9015512919457018
0.0115,0.021480170544544958,1.0,1.2303288097257399,0.24248503118530038,1.3383841630274327,0.8687839013556605,0.5419846328488954,0.930572616854774
0.012,0.02142975387787829,1.0,1.2490569138729344,0.24932141070726052,1.334643870691101,0.8768315265229989,0.5520539192355106,0.9587491847941023
0.0125,0.021379337211211623,1.0,1.2671959374505366,0.25609614083830484,1.3309061026500313,0.8841278319439506,0.5620046049158678,0.9861791443326366
0.013000000000000001,0.021328920544544955,1.0,1.284771474071965,0.26280975585886635,1.327170717040076,0.890757035763267,0.5718372876459302,1.0128887392512484
0.0135,0.021278503877878288,1.0,1.3018108377060174,0.269462790049378,1.3234375719970874,0.8967927821617325,0.5815525480825154,1.0389059105695613
0.014,0.021228087211211624,1.0,1.3183429543383494,0.27605577769027284,1.3197065256569178,0.9022995310779521,0.5911509498095302,1.064260188242891
0.0145,0.021177670544544957,1.0,1.3343982602821616,0.2825892530619838,1.3159774361554193,0.9073337741915367,0.6006330393625917,1.0889825895062248
0.015,0.02112725387787829,1.0,1.350008607137958,0.289063750444944,1.3122501616284445,0.9119450926200766,0.609999346252041,1.113105523865087
0.0155,0.021076837211211622,1.0,1.3652071734029056,0.29547980411958635,1.3085245602118458,0.9161770732246383,0.6192503829843485,1.1366627047338411
0.016,0.021026420544544955,1.0,1.3800283827283601,0.3018379483663439,1.3048004900414754,0.9200681003180533,0.628386645081906,1.159689067719969
0.0165,0.02097600387787829,1.0,1.3945078288272206,0.30813871746564964,1.3010778092531852,0.9236520386137055,0.6374086111012106,1.182220695556011
0.017,0.020925587211211624,1.0,1.4086602736160978,0.3143825943227798,1.297356447874497,0.9269588078275566,0.6463165716298462,1.2042726651027709
0.0175,0.020875170544544956,1.0,1.422512819120988,0.3205701546902633,1.2936362976685247,0.9300149581616848,0.6551108987660861,1.225872460923201
0.018000000000000002,0.02082475387787829,1.0,1.4360797287539966,0.326701898467077,1.289917294680758,0.9328440108767913,0.6637918489799621,1.2470346219497968
0.0185,0.020774337211211625,1.0,1.4493725705588398,0.33277831336240193,1.286199385309723,0.9354668753282258,0.6723596473933466,1.267770960893442
0.019,0.020723920544544958,1.0,1.4624033400576946,0.3387998870854194,1.2824825159539461,0.937902179511782,0.6808145127213143,1.2880937092820208
0.0195,0.02067350387787829,1.0,1.4751844413590243,0.34476710734531046,1.278766633011954,0.9401665508712285,0.6891566572767142,1.3080154985744261
0.02,0.020623087211211623,1.0,1.4877286692150236,0.35068046185125634,1.2750516828822727,0.9422748593695153,0.6973862869745189,1.3275493422238813
0.0205,0.020572670544544956,1.0,1.500049192027187,0.35654043831243803,1.2713376119634288,0.9442404281968387,0.705503601335935,1.3467086186890678
0.021,0.020522253877878288,1.0,1.5121595358026003,0.36234752443803675,1.2676243666539484,0.9460752167055528,0.7135087934922919,1.3655070553956725
0.021500000000000002,0.020471837211211624,1.0,1.5240735690579525,0.36810220793723364,1.2639118933523583,0.9477899794893558,0.7214020501886937,1.3839587136453384
0.022,0.020421420544544957,1.0,1.535795072078853,0.37380490285760665,1.2602001711562678,0.9493943815495438,0.7291834837209957,1.40206750226601
0.0225,0.02037100387787829,1.0,1.5473390455806137,0.37945617651528185,1.2564891445690143,0.9508972002432041,0.7368532748730212,1.419848604588723
0.023,0.020320587211211622,1.0,1.55871117340677,0.38505648465404746,1.2527787881093453,0.9523063315669662,0.7444115371278829,1.4373078295063955
0.0235,0.02027017054454496,1.0,1.5699158589778772,0.3906062688608792,1.2490690807844411,0.9536289216567234,0.7518583719887741,1.4544496942904488
0.024,0.02021975387787829,1.0,1.5809576450792582,0.3961059707227528,1.2453600016014827,0.954871452658054,0.7591938784564816,1.4712788521940272
0.0245,0.020169337211211624,1.0,1.5918412094326166,0.40155603182664396,1.2416515295676502,0.956039813704808,0.7664181530304602,1.4878000880250621
0.025,0.020118920544544956,1.0,1.602571360411048,0.4069568937595285,1.2379436436901248,0.9571393634124039,0.7735312897098678,1.5040183138626817
0.025500000000000002,0.02006850387787829,1.0,1.6131530329016066,0.41230899810838206,1.2342363229760869,0.9581749849950438,0.7805333799945693,1.519938564921135
0.026000000000000002,0.02001808721121162,1.0,1.6235912843128204,0.41761278646018046,1.2305295464327168,0.9591511349604367,0.7874245128861034,1.5355659955586158
0.0265,0.019967670544544958,1.0,1.6338912907272276,0.42286870040189933,1.2268232930671954,0.9600718862030524,0.7942047748886127,1.5509058754310543
0.027,0.01991725387787829,1.0,1.6440583432000002,0.42807718152051455,1.2231175418867035,0.9609409662038265,0.8008742500097404,1.5659635857919545
0.0275,0.019866837211211623,1.0,1.6540967463109026,0.4332386468786069,1.2194122752193284,0.9617617848223257,0.8074330139323108,1.580743513862388
0.028,0.019816420544544956,1.0,1.664007990614379,0.4383535035898805,1.2157074841657172,0.9625374701378427,0.8138811250995875,1.5952472192988651
0.0285,0.01976600387787829,1.0,1.6737972493360136,0.44342225041869976,1.2120031489270435,0.9632709183504273,0.8202186593800712,1.6094799558512274
0.029,0.019715587211211624,1.0,1.6834661894311485,0.4484452834853129,1.2082992605121512,0.9639647695124742,0.8264456722803639,1.6234434555045472
0.029500000000000002,0.019665170544544957,1.0,1.6930165324085416,0.45342299890996807,1.2045958099298832,0.9646214557716912,0.8325622182365404,1.6371395033500487
0.03,0.01961475387787829,1.0,1.7024500530150795,0.45835579281291355,1.2008927881890836,0.9652432203724504,0.8385683506144639,1.6505699362702486
0.0305,0.019564337211211626,1.0,1.7117685779491356,0.46324406131439755,1.1971901862985959,0.96583213469064,0.8444641217101002,1.6637366416527362
0.031,0.01951392054454496,1.0,1.7209739845997871,0.46808820053466826,1.1934879952672637,0.9663901135275319,0.8502495827498214,1.676641556129803
0.0315,0.01946350387787829,1.0,1.7300681998137708,0.47288860659397397,1.1897862061039302,0.9669189288600132,0.8559247838907061,1.6892866643458038
0.032,0.019413087211211624,1.0,1.7390531986870073,0.4776456756125628,1.1860848098174395,0.9674202222201154,0.8614897742208295,1.7016739977490731
0.0325,0.019362670544544956,1.0,1.7479310033853985,0.48235980371068304,1.1823837974166351,0.9678955158556303,0.8669446017595512,1.7138056334131122
0.033,0.01931225387787829,1.0,1.756703681990796,0.4870313870085829,1.1786831599103602,0.9683462228052319,0.8722893134577946,1.725683692882933
0.0335,0.019261837211211625,1.0,1.7653733233483035,0.4916608202841058,1.1749828883778035,0.9687736557506059,0.8775239550998446,1.737310316967924
0.034,0.019211420544544958,1.0,1.7739395709300045,0.49624839643091667,1.17128298116762,0.9691790168650937,0.8826485614493309,1.7486851942991388
0.0345,0.01916100387787829,1.0,1.7824056015393435,0.5007946327762526,1.167583426387084,0.9695634665506636,0.8876631808014593,1.7598115537299837
0.035,0.019110587211211623,1.0,1.7907720539173826,0.5052998815547219,1.16388421967127,0.9699280560925043,0.8925678501709557,1.7706900791825333
0.035500000000000004,0.019060170544544956,1.0,1.7990395929599403,0.5097644950009337,1.1601853566552527,0.9702737659617695,0.897362606052918,1.7813214800311237
0.036000000000000004,0.01900975387787829,1.0,1.8072089092191457,0.5141888253494964,1.1564868329741067,0.9706015113364316,0.9020474844229361,1.7917064906040705
0.0365,0.018959337211211624,1.0,1.8152807184100663,0.5185732248350186,1.1527886442629067,0.9709121471302573,0.9066225207372117,1.8018458696904571
0.037,0.018908920544544957,1.0,1.8232557609258147,0.5229180456921091,1.149090786156727,0.9712064725788736,0.9110877499326764,1.811740400055402
0.0375,0.01885850387787829,1.0,1.8311348013565891,0.5272236401553765,1.1453932542906424,0.971485235426515,0.9154432064271063,1.8213908879592549
0.038,0.018808087211211626,1.0,1.838918628016586,0.5314903604594295,1.1416960442997273,0.9717491357523471,0.919688924119239,1.8307981626846646
0.0385,0.01875767054454496,1.0,1.8466080524760173,0.5357185588388769,1.1379991518190566,0.9719988294710852,0.9238249363888839,1.8399630760687504
0.039,0.01870725387787829,1.0,1.8542039091012747,0.5399085875283272,1.1343025724837046,0.9722349315389512,0.9278512760970371,1.8488865020434162
