Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.96932786864507,0.26425054984995217,1.0777633173641352,0.7354948620109665,0.9758114658900992,10.96932786864507
0.0005,0.01812642054454496,1.0,10.251981314494017,0.27089054862836376,1.0776482894499844,0.7505345827426784,0.9758829725819658,10.251981314494017
0.001,0.018113087211211625,1.0,9.685251187320308,0.2774706258616085,1.0773747875114754,0.7643995972479597,0.9760525690302161,9.685251187320308
0.0015,0.018099753877878294,1.0,9.242115050344132,0.28399131761622876,1.0769633451747465,0.7771925261021481,0.9763065739980513,9.242115050344132
0.002,0.01808642054454496,1.0,8.899158198739059,0.29045315995876697,1.0764344960659353,0.7890097362502068,0.976631071244586,8.899158198739059
0.0025,0.018073087211211626,1.0,8.636533361245142,0.2968566859543912,1.0758076805886205,0.799940119726758,0.9770127822550947,8.636533361245142
0.003,0.018059753877878292,1.0,8.438141487310153,0.3032024225906566,1.0750999656606108,0.8100642473140864,0.9774399806311003,8.438141487310153
0.0035,0.018046420544544958,1.0,8.291828066731247,0.30949088906532424,1.0743249063783993,0.8194540214955329,0.9779032331673687,8.291828066731247
0.004,0.018033087211211624,1.0,8.186693984107006,0.3157226033807279,1.0734955317156814,0.828175191934405,0.9783936272713171,8.186693984107006
0.0045000000000000005,0.018019753877878294,1.0,8.114246465869659,0.32189807801390097,1.0726223900926288,0.8362865005981484,0.9789039538289361,8.114246465869659
0.005,0.01800642054454496,1.0,8.067919954753817,0.3280178193912734,1.0717138856230963,0.8438404706207632,0.9794284744353499,8.067919954753817
0.0055,0.017993087211211626,1.0,8.04188078864422,0.33408233249164576,1.070777715081865,0.8508847621753916,0.9799620601911614,8.04188078864422
0.006,0.017979753877878292,1.0,8.032019057901845,0.340092114092849,1.0698193849680049,0.8574617534537577,0.9805010139307582,8.032019057901845
0.006500000000000001,0.017966420544544958,1.0,8.034817564019448,0.34604765765276324,1.0688436810676372,0.8636098266648271,0.9810421903082298,8.034817564019448
0.007,0.017953087211211624,1.0,8.047198026141489,0.3519494545043697,1.0678548335098041,0.8693637990096379,0.9815828862774271,8.047198026141489
0.0075,0.017939753877878294,1.0,8.066986794109036,0.3577979889319972,1.0668558496176708,0.8747549107074264,0.9821211814875975,8.066986794109036
0.008,0.01792642054454496,1.0,8.0924296192263,0.36359374061332894,1.065849165511194,0.8798114800388472,0.9826555496059176,8.0924296192263
0.0085,0.017913087211211626,1.0,8.121997584506591,0.3693371858032204,1.0648369044002044,0.8845592887953262,0.983184703311195,8.121997584506591
0.009000000000000001,0.017899753877878292,1.0,8.154380579660069,0.37502880058685717,1.0638208814321013,0.8890218148956228,0.9837075803729187,8.154380579660069
0.0095,0.017886420544544958,1.0,8.18883640111313,0.38066904837527504,1.0628021279621214,0.8932202322529327,0.9842235708937174,8.18883640111313
0.01,0.017873087211211627,1.0,8.22462185344826,0.38625839247746624,1.0617816693240143,0.8971739616300043,0.9847321013421526,8.22462185344826
0.0105,0.017859753877878293,1.0,8.261100516012844,0.3917972913359326,1.0607603780123431,0.9009007616671288,0.9852327058551886,8.261100516012844
0.011,0.01784642054454496,1.0,8.297710606428591,0.3972862082028374,1.0597390182163646,0.904416902019184,0.9857249988101794,8.297710606428591
0.0115,0.017833087211211626,1.0,8.334184462507071,0.4027255895571801,1.0587179510747016,0.9077371729506053,0.9862088088863558,8.334184462507071
0.012,0.01781975387787829,1.0,8.370299484642667,0.40811587889555057,1.0576974739830465,0.910875155265152,0.9866840059839027,8.370299484642667
0.0125,0.017806420544544958,1.0,8.405831188445152,0.41345751971453854,1.0566778843370923,0.913843350709482,0.9871504697082848,8.405831188445152
0.013000000000000001,0.017793087211211627,1.0,8.44059758960815,0.41875094735620827,1.0556594201969416,0.9166532506891409,0.9876081157733612,8.44059758960815
0.0135,0.017779753877878293,1.0,8.4744413079132,0.4239966096685175,1.0546422849303034,0.9193154448078992,0.9880568827903822,8.4744413079132
0.014,0.01776642054454496,1.0,8.507294985473195,0.4291949382334837,1.053626560423967,0.9218396552940741,0.9884967680683785,8.507294985473195
0.0145,0.017753087211211625,1.0,8.539140886527319,0.43434635247427694,1.0526122621244267,0.9242348333640901,0.9889277994966025,8.539140886527319
0.015,0.01773975387787829,1.0,8.569961388849169,0.43945127181406735,1.0515994054781777,0.9265092523370514,0.9893500054171944,8.569961388849169
0.0155,0.017726420544544957,1.0,8.599738991064344,0.44451011567602494,1.050588005931714,0.9286705647672111,0.9897634146234114,8.599738991064344
0.016,0.017713087211211627,1.0,8.628456320046965,0.44952330348331987,1.0495780789315308,0.9307258544495867,0.9901680563578357,8.628456320046965
0.0165,0.017699753877878293,1.0,8.656114513330946,0.45449122993869173,1.0485696156277322,0.9326816661451217,0.9905639697510974,8.656114513330946
0.017,0.01768642054454496,1.0,8.68272980063846,0.45941433941103327,1.0475625875832708,0.9345440844731452,0.9909512010495348,8.68272980063846
0.0175,0.017673087211211625,1.0,8.708328828066385,0.46429303457906196,1.0465569530762926,0.9363187339059504,0.9913298004810076,8.708328828066385
0.018000000000000002,0.01765975387787829,1.0,8.732942646460984,0.46912770498063294,1.045552665090049,0.9380108314014057,0.9916998188127752,8.732942646460984
