Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.1730356741481835,0.0917355385096465,1.344786877836514,0.23561931414939566,0.5244880354869952,2.8567542037706577
0.0005,0.021615523108647523,1.0,2.309123391470997,0.09993245400442162,1.3450570279256975,0.28788315152015265,0.5237425899163377,1.9921349209038788
0.001,0.021591292339416753,1.0,1.9197413440844762,0.10805539389139943,1.3443336947096747,0.3404080058947877,0.5257372267503382,1.604644110502295
0.0015,0.021567061570185984,1.0,1.7780065326670673,0.11610502576567806,1.3429731040257766,0.3918716389705843,0.5294777996596952,1.4664513854901806
0.002,0.021542830800955214,1.0,1.7663264175248787,0.12408201124527211,1.3412410631000247,0.44131139247093193,0.5342181474174599,1.4592514032058446
0.0025,0.021518600031724445,1.0,1.8225578768516664,0.1319870059225509,1.3393115821995367,0.4880653207154399,0.5394706007409882,1.520435493413505
0.003,0.021494369262493675,1.0,1.9146196530443815,0.13982065953332584,1.337283389530105,0.5317142207854905,0.5449596605883337,1.6176598689160993
0.0035,0.021470138493262906,1.0,2.0254043318046073,0.14758361590150942,1.3352101259670226,0.5720428268293456,0.5505366857966913,1.7336758877057066
0.004,0.021445907724032136,1.0,2.1452471541396756,0.155276512960844,1.3331210677732694,0.6089993629090816,0.5561214168223874,1.8587428822237078
0.0045000000000000005,0.02142167695480137,1.0,2.268279024098806,0.1628999832324239,1.3310326690662202,0.6426537681594424,0.5616694880435773,1.986950097605583
0.005,0.0213974461855706,1.0,2.391068104495021,0.1704546529026166,1.3289535077162387,0.6731582276904291,0.56715835904473,2.114844774343418
0.0055,0.02137321541633983,1.0,2.511322781153995,0.17794114345416293,1.3268885048653054,0.7007164466541072,0.5725756215477008,2.24012400241378
0.006,0.021348984647109062,1.0,2.6277809812106963,0.18536006903545715,1.3248396827519338,0.7255582330965942,0.5779167220384922,2.361521804503628
0.006500000000000001,0.021324753877878293,1.0,2.7395337304030924,0.19271204142092319,1.3228081123510658,0.7479227710193267,0.5831796904013669,2.4781277353228353
0.007,0.021300523108647523,1.0,2.8462230544598333,0.19999766313102435,1.320793572695075,0.7680457595723398,0.5883659348701185,2.5895854783939813
0.0075,0.021276292339416754,1.0,2.9476614136053683,0.20721753149823674,1.318795538767449,0.7861523565259361,0.5934776178478876,2.695709832787114
0.008,0.021252061570185984,1.0,3.0438202201068383,0.2143722445844756,1.316813228495297,0.8024525975276325,0.5985175130015472,2.7964750897907362
0.0085,0.021227830800955215,1.0,3.1348277594335454,0.22146238898944362,1.3148456198740184,0.8171391052315572,0.6034889425845804,2.892012888403313
0.009000000000000001,0.021203600031724446,1.0,3.220877523864382,0.22848854386082879,1.3128916571894642,0.830386542475506,0.6083952434449232,2.9825200566317513
0.0095,0.021179369262493676,1.0,3.302184378289524,0.2354512828721152,1.3109503366885344,0.8423519528261048,0.6132395524531482,3.06821458259395
0.01,0.021155138493262907,1.0,3.378979355878198,0.24235116747183882,1.3090207049389795,0.8531756320689835,0.6180248156760647,3.1493304207623414
0.0105,0.021130907724032137,1.0,3.4517523271353303,0.2491888110145436,1.307101339604525,0.8629821819871806,0.6227550688524248,3.2263613140215543
0.011,0.021106676954801368,1.0,3.5206907751016208,0.2559647579872018,1.3051915287713287,0.8718823308333794,0.627432523064877,3.2994969419802374
0.0115,0.0210824461855706,1.0,3.5860052105736933,0.26267955287678574,1.3032905605255487,0.8799740405976034,0.632059343584394,3.3689499500693696
0.012,0.02105821541633983,1.0,3.647927008578095,0.2693337401702678,1.3013977229533427,0.8873438757620165,0.6366376503941604,3.4349537867245115
0.0125,0.021033984647109063,1.0,3.7067064122890643,0.27592786435462013,1.299512304140868,0.8940682881989923,0.6411695186729126,3.4977607079570086
0.013000000000000001,0.021009753877878293,1.0,3.7626107043900388,0.2824624699168152,1.297633592174283,0.9002147966671975,0.6456569792377305,3.557639949314118
0.0135,0.020985523108647524,1.0,3.8159225458815182,0.2889381013438251,1.2957608751397454,0.905843052824313,0.6501020189462878,3.6148760652306824
0.014,0.020961292339416755,1.0,3.866879395440538,0.2953552895422472,1.2938935580158277,0.9110058236986668,0.6545063062271892,3.669708107474362
0.0145,0.020937061570185985,1.0,3.9156767657629095,0.30171457461163187,1.2920311500026214,0.9157498449507744,0.6588712297125858,3.7223329196084154
0.015,0.020912830800955216,1.0,3.962472103490619,0.30801647751660255,1.2901732518860944,0.9201165298659516,0.6631979355593968,3.772909053305994
0.0155,0.020888600031724446,1.0,4.007393377699511,0.3142615064981904,1.2883195352996195,0.9241426217007425,0.6674873822584458,3.8215654078453754
0.016,0.020864369262493677,1.0,4.050574183666635,0.32045016979742635,1.2864696718765694,0.9278607538960846,0.6717405083797228,3.868436481774723
0.0165,0.020840138493262907,1.0,4.092153307043767,0.3265829756553416,1.2846233332503163,0.9312999522717744,0.6759582326779175,3.9136619372282833
0.017,0.020815907724032138,1.0,4.1322743236528865,0.33266043231296716,1.2827801910542336,0.9344860733281206,0.6801414541893247,3.957386199852865
0.0175,0.02079167695480137,1.0,4.17104473098654,0.3386830249388542,1.2809399940743265,0.937442193609175,0.6842908789180697,3.999717441902762
0.018000000000000002,0.0207674461855706,1.0,4.2086045801993075,0.34465127962165354,1.2791024357519525,0.940188943418038,0.6884073214293089,4.040796474440039
0.0185,0.02074321541633983,1.0,4.2450435916831575,0.3505656902346448,1.2772673114303155,0.9427447954703777,0.6924913520488178,4.080713561028503
0.019,0.02071898464710906,1.0,4.280422263231665,0.356426729494001,1.2754344760757093,0.9451263143866292,0.6965433975555981,4.119529614953551
0.0195,0.02069475387787829,1.0,4.314802912240746,0.36223487011589506,1.2736037846544275,0.9473483749902221,0.7005638760910947,4.157307357425658
0.02,0.02067052310864752,1.0,4.348249569504239,0.3679905848164999,1.2717750921327635,0.9494243562408845,0.7045531971849116,4.194111211410725
0.0205,0.020646292339416755,1.0,4.380827879959117,0.37369434631198845,1.269948253477011,0.9513663109342089,0.7085117617788457,4.23000720240778
0.021,0.020622061570185986,1.0,4.41260501037939,0.3793466273185337,1.2681231236534638,0.9531851143650479,0.7124399622492374,4.265062866173105
0.021500000000000002,0.020597830800955216,1.0,4.443649564021275,0.38494790055230854,1.2662995576284153,0.9548905947229831,0.7163381824276414,4.299347163393343
0.022,0.020573600031724447,1.0,4.4739875107672695,0.3904985818280924,1.2644774912771866,0.956491642983962,0.7202066264309028,4.332886268504744
0.0225,0.020549369262493677,1.0,4.5036999110657385,0.39599920881666933,1.262656760775595,0.9579963419295731,0.7240457040754875,4.36576161359455
0.023,0.020525138493262908,1.0,4.532814503682365,0.40145021985770263,1.2608373022395696,0.9594120138055402,0.7278556070415337,4.398001125436686
0.0235,0.02050090772403214,1.0,4.561356035661834,0.4068520471879053,1.2590190583559977,0.9607453155225454,0.731636509633489,4.429629722909577
0.024,0.02047667695480137,1.0,4.589349799371587,0.4122051230439906,1.2572019718117662,0.9620023085556656,0.7353885827845577,4.460672865656761
0.0245,0.0204524461855706,1.0,4.616821610044896,0.4175098796626716,1.2553859852937623,0.9631885199506098,0.7391119940621369,4.4911565316373165
0.025,0.02042821541633983,1.0,4.643797784409327,0.42276674928066155,1.253571041488873,0.9643089963750415,0.7428069076729931,4.521107195761319
0.025500000000000002,0.02040398464710906,1.0,4.670305120399448,0.4279761641346736,1.2517570830839855,0.9653683520775858,0.7464734844681729,4.55055180960919
0.026000000000000002,0.02037975387787829,1.0,4.696370877956458,0.4331385564614209,1.2499440527659866,0.9663708115030079,0.7501118819476548,4.579517782237619
0.0265,0.020355523108647522,1.0,4.722022760910806,0.43825435849761657,1.2481318932217638,0.9673202472137243,0.7537222542647329,4.608032962068102
0.027,0.020331292339416752,1.0,4.7472829047872205,0.4433239757350886,1.2463205578424388,0.9682202091883494,0.7573047311367591,4.636119608098956
0.0275,0.020307061570185983,1.0,4.772162567395726,0.4483478092449509,1.244510020010265,0.9690739618836025,0.7608594004583192,4.663789067330664
0.028,0.020282830800955214,1.0,4.796691636625523,0.4533263569969877,1.2427002204073316,0.9698845250484167,0.7643864120569306,4.6910713641632755
0.0285,0.020258600031724444,1.0,4.820879377276046,0.4582600073255743,1.240891136962585,0.9706546624182658,0.7678858405314924,4.7179758396742235
0.029,0.020234369262493678,1.0,4.844735231198228,0.4631491485650858,1.2390827476049713,0.9713869233202674,0.7713577591906304,4.744512010248101
0.029500000000000002,0.02021013849326291,1.0,4.868268812151979,0.46799416904989755,1.2372750302634365,0.9720836619426054,0.774802240053941,4.770689562435814
0.03,0.02018590772403214,1.0,4.891489900826611,0.47279545711438464,1.2354679628669267,0.9727470546545338,0.7782193538531985,4.796518347976642
0.0305,0.02016167695480137,1.0,4.914408440020196,0.47755340109292244,1.2336615233443884,0.9733791155944312,0.7816091700335194,4.822008378979171
0.031,0.0201374461855706,1.0,4.93703452998101,0.48226838931988597,1.2318556896247674,0.9739817107170583,0.784971756754494,4.847169823264264
0.0315,0.02011321541633983,1.0,4.959378423909482,0.4869408101296506,1.2300504396370102,0.9745565704682627,0.7883071808912733,4.872012999868482
0.032,0.02008898464710906,1.0,4.981450523621955,0.4915710518565915,1.2282457513100629,0.9751053012354194,0.7916155080356198,4.896548374709267
0.0325,0.020064753877878292,1.0,5.003261375373505,0.4961595028350839,1.2264416025728713,0.9756293957044543,0.7948968024969193,4.920786556409124
0.033,0.020040523108647523,1.0,5.024821665843571,0.5007065513995029,1.2246379713543818,0.9761302422390814,0.7981511273031517,4.944738292282568
0.0335,0.020016292339416753,1.0,5.04613501389705,0.5052125133636713,1.2228348480600895,0.9766091241420336,0.8013785219601474,4.968407243920749
0.034,0.019992061570185984,1.0,5.06721033856983,0.5096778315489182,1.2210322140614767,0.9770672546635126,0.8045790413883263,4.991802383866744
0.0345,0.019967830800955214,1.0,5.08805480318514,0.5141028985182566,1.2192300539548009,0.977505758465528,0.8077527337719004,5.014930923434581
0.035,0.019943600031724445,1.0,5.1086720997781105,0.5184880591168379,1.2174283584762264,0.9779256796126765,0.8108996357213343,5.037796593839511
0.035500000000000004,0.019919369262493675,1.0,5.129065985555534,0.5228336581898135,1.2156271183619167,0.9783279937922934,0.8140197833077438,5.060403190739293
0.036000000000000004,0.019895138493262906,1.0,5.149240281486975,0.5271400405823349,1.2138263243480354,0.9787136135519826,0.8171132120632351,5.082754572825758
0.0365,0.01987090772403214,1.0,5.16919887092555,0.5314075511395535,1.2120259671707467,0.9790833930817695,0.8201799569812377,5.104854660446048
0.037,0.01984667695480137,1.0,5.188945698257509,0.5356365347066209,1.210226037566214,0.979438132584931,0.8232200525168352,5.126707434252633
0.0375,0.0198224461855706,1.0,5.208484767578247,0.5398273361286884,1.2084265262706013,0.979778582276896,0.8262335325870813,5.1483169338797605
0.038,0.01979821541633983,1.0,5.227820141398884,0.5439803002509075,1.206627424020072,0.9801054460474722,0.8292204305713173,5.169687256650461
0.0385,0.019773984647109062,1.0,5.246955939379433,0.5480957719184297,1.2048287215507905,0.9804193848179912,0.832180779311475,5.1908225563101205
0.039,0.019749753877878293,1.0,5.265896337091489,0.5521740959764064,1.20303040959892,0.9807210196217112,0.8351146111123792,5.211727041789586
0.0395,0.019725523108647523,1.0,5.284645564808689,0.5562156172699891,1.2012324789006243,0.9810109344329304,0.8380219577420391,5.232404975996017
