Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.000510044336111,0.07000908009206418,1.2383070343043965,0.07837249292977912,0.7728390296041728,1.9014257123628782
0.0005,0.020128087211211624,1.0,1.3890098660945065,0.07840207278313398,1.2392915379292702,0.10752365296684419,0.7709582395017787,1.288478991195167
0.001,0.020116420544544957,1.0,1.2190015482535483,0.08671932030045033,1.239020638214187,0.1410824447946826,0.7714765380307308,1.1188697549228148
0.0015,0.02010475387787829,1.0,1.2164675274989107,0.09496150622029666,1.2381791915282256,0.17841815473240447,0.7730826908918432,1.117570267442508
0.002,0.020093087211211624,1.0,1.3367802919744713,0.1031293079582209,1.2369144513677433,0.21859604138556643,0.7754861709324848,1.2397241977771873
0.0025,0.020081420544544957,1.0,1.5300876653582134,0.11122339686440975,1.2354356022296995,0.2607029486248053,0.7782803088109549,1.4351624887818726
0.003,0.02006975387787829,1.0,1.7638906408102066,0.11924443811001514,1.2338760432957936,0.30384039212055136,0.7812079854892163,1.671187054342764
0.0035,0.020058087211211623,1.0,2.0201146765463127,0.12719309098602957,1.2323005840477856,0.3471586922678616,0.7841457546042307,1.9296286211870968
0.004,0.020046420544544957,1.0,2.289222842778225,0.13507000869321345,1.230736651798427,0.3899042468584414,0.7870423900674057,2.2009115431990844
0.0045000000000000005,0.02003475387787829,1.0,2.565352966168706,0.1428758388604156,1.22919649888031,0.43145501011922255,0.7898758596040324,2.4791575027687656
0.005,0.020023087211211623,1.0,2.8445153494265654,0.1506112225821255,1.2276855769463988,0.4713324353444439,0.7926371122023421,2.7603706361640397
0.0055,0.020011420544544956,1.0,3.123434495776472,0.15827679648298582,1.2262068832000397,0.5091980270681868,0.7953217839716944,3.041272884025947
0.006,0.01999975387787829,1.0,3.3995827841311064,0.16587318902034637,1.2247615160441965,0.5448375471046981,0.7979290436220576,3.3193367243750647
0.006500000000000001,0.019988087211211623,1.0,3.6706945753239397,0.17340102640221275,1.2233500852447545,0.5781418174874015,0.8004589576846435,3.592297286892544
