Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.031612784999693,0.10311798246956666,1.3065790713534078,0.27423540485165443,0.6240370920323284,3.8073734765102767
0.0005,0.021113087211211624,1.0,2.9799243652453247,0.11121217355763745,1.3068266587664616,0.3244964015125042,0.6234296058808373,2.7551394453819706
0.001,0.02108642054454496,1.0,2.428550981001869,0.1192333160946502,1.3061890046166345,0.373982695764385,0.6249931738074984,2.205169922256847
0.0015,0.02105975387787829,1.0,2.16533809890279,0.12718206932516235,1.3049211868201998,0.4217191560964208,0.6280922793126433,1.944735207482817
0.002,0.021033087211211624,1.0,2.0670955487493914,0.1350590866063634,1.3032402010390374,0.46706245782483513,0.6321815218952168,1.8501493938115026
0.0025,0.02100642054454496,1.0,2.062501891900907,0.14286501524147993,1.3013089118603935,0.5096245742445774,0.6368517585340223,1.8497192457679426
0.003,0.02097975387787829,1.0,2.111257535838549,0.15060049682839802,1.2992338874160474,0.5492004817792162,0.6418363224875211,1.9029033106189956
0.0035,0.020953087211211623,1.0,2.1905251170498423,0.15826616720881737,1.2970798895178743,0.5857217534915163,0.6469741569761903,1.9867185941185144
0.004,0.02092642054454496,1.0,2.2869944815831835,0.16586265634324812,1.2948853289312816,0.6192228033689879,0.6521705711243594,2.0877696939824757
0.0045000000000000005,0.02089975387787829,1.0,2.392468880068686,0.173390588482701,1.2926733353445647,0.6498124907225575,0.6573692751131518,2.1978095138671496
0.005,0.020873087211211627,1.0,2.5016699200477692,0.18085058270226118,1.2904580234202068,0.6776491777000908,0.6625365465233064,2.311529786419841
0.0055,0.02084642054454496,1.0,2.611436658459924,0.18824325148243343,1.2882472152213191,0.702919636060401,0.6676541716686182,2.4257536541360785
0.006,0.02081975387787829,1.0,2.7195055564287003,0.1955692033419522,1.2860459682454781,0.7258249894180306,0.6727108162020277,2.5382078859722528
0.006500000000000001,0.020793087211211626,1.0,2.8246254739769157,0.20282903956208395,1.2838566134267388,0.7465683817674266,0.6777016920556118,2.6476374641020533
0.007,0.02076642054454496,1.0,2.9259455322197483,0.21002335649767834,1.2816804273930922,0.7653481944226939,0.6826245472945798,2.753189886587144
0.0075,0.02073975387787829,1.0,3.022940721139139,0.2171527477160941,1.2795179059620259,0.7823529632623968,0.6874789609864163,2.854340126378319
0.008,0.020713087211211626,1.0,3.115457468724414,0.22421779645926554,1.2773687344920563,0.7977582846798662,0.6922663405051006,2.9509361638015545
0.0085,0.020686420544544958,1.0,3.203413222441127,0.23121908199800567,1.2752325015491286,0.8117258707190259,0.6969882803640357,3.0428971438888577
0.009000000000000001,0.02065975387787829,1.0,3.2868521953627017,0.23815718580160128,1.273108582515671,0.824402998560224,0.7016468086251239,3.1302693260468875
0.0095,0.020633087211211626,1.0,3.3659200668381613,0.24503267630111963,1.2709962021329029,0.8359227636392808,0.7062442337181714,3.2132006472707353
0.01,0.020606420544544958,1.0,3.4408008568929236,0.25184611426132736,1.268894569927625,0.8464048491524707,0.7107828410537502,3.291877337172315
0.0105,0.02057975387787829,1.0,3.511707113024333,0.25859806044699085,1.2668028954266384,0.8559564524410039,0.715264859967849,3.366514077027269
0.011,0.020553087211211626,1.0,3.5787466119887856,0.26528903247347574,1.2647206567112805,0.8646733828032797,0.7196918956413935,3.4372202325683707
0.0115,0.020526420544544958,1.0,3.64240675031508,0.27191965134459206,1.2626465961824662,0.8726408084320285,0.7240670620550581,3.50448600997908
0.012,0.020499753877878293,1.0,3.7028874687473796,0.278490456995516,1.2605800960359064,0.8799347483086802,0.7283920541996712,3.5685129536380633
0.0125,0.020473087211211626,1.0,3.760343827714196,0.28500197209628353,1.2585206606227546,0.8866228623850981,0.7326682721246982,3.6294574648778193
0.013000000000000001,0.020446420544544958,1.0,3.8149436531196943,0.2914547193169306,1.2564677942941647,0.8927653285095764,0.7368970819595442,3.687488664649385
0.0135,0.020419753877878293,1.0,3.8668664200534772,0.2978492213274932,1.2544210014012904,0.8984156802362728,0.7410798161838583,3.7427872775975533
0.014,0.020393087211211625,1.0,3.9163022176631754,0.3041860007980073,1.2523797862952852,0.9036215638261993,0.7452177738781847,3.795544597272316
0.0145,0.020366420544544957,1.0,3.96345079519264,0.31046558039850886,1.2503436533273034,0.9084254165178833,0.7493122209549559,3.845961532479346
0.015,0.020339753877878293,1.0,4.008520689183846,0.3166884827990337,1.2483121068484984,0.9128650705253688,0.7533643903698397,3.8942477347676205
0.0155,0.020313087211211625,1.0,4.051728431841578,0.322855230669618,1.246284651210024,0.9169742884792903,0.7573754823134271,3.940620807053256
0.016,0.020286420544544957,1.0,4.093199847849975,0.3289663209253432,1.2442609791873207,0.9207832785698904,0.7613462961858051,3.9852073126845333
0.0165,0.020259753877878293,1.0,4.133071942984975,0.3350222768534519,1.2422407712394201,0.9243190778489583,0.7652776349973237,4.028144987269432
0.017,0.020233087211211625,1.0,4.1714378621331445,0.34102358548537065,1.2402237999312786,0.9276059071199051,0.7691701037863081,4.06952754043394
0.0175,0.020206420544544957,1.0,4.208388930151956,0.34697073145849894,1.238209847518531,0.930665492991226,0.7730242741807928,4.10944682739644
0.018000000000000002,0.020179753877878293,1.0,4.2440194410115035,0.3528641994102363,1.2361986962568121,0.9335173510266255,0.7768407035463288,4.147997653206241
0.0185,0.020153087211211625,1.0,4.278426448450678,0.3587044739779822,1.234190128401757,0.9361790358702228,0.7806199350366745,4.185277563468278
0.019,0.020126420544544957,1.0,4.311709572299724,0.36449203979913625,1.232183926209,0.9386663611254957,0.7843624976406947,4.2213866507290785
0.0195,0.020099753877878292,1.0,4.343936533173579,0.3702273505846174,1.2301799359323737,0.9409935934757699,0.7880687883766733,4.256393001161067
0.02,0.020073087211211624,1.0,4.3752119890471475,0.3759109185214911,1.2281779383501075,0.943173634138398,0.7917393138011782,4.290401713483902
0.0205,0.02004642054454496,1.0,4.4056011099994175,0.38154321736993685,1.226177791342829,0.9452181550085961,0.795374426813119,4.323478276633393
0.021,0.020019753877878292,1.0,4.435145216630996,0.38712469502046876,1.2241793994646162,0.9471377307322716,0.7989743874227362,4.355664256454602
0.021500000000000002,0.019993087211211624,1.0,4.463886635761573,0.39265579936360084,1.222182667269548,0.9489419564998284,0.8025394494599574,4.3870022166564056
0.022,0.01996642054454496,1.0,4.491868646588639,0.39813697828984723,1.2201874993117021,0.9506395509770766,0.8060698605874367,4.417535664987833
0.0225,0.019939753877878292,1.0,4.519135429855679,0.40356867968972204,1.2181938001451575,0.9522384473440021,0.8095658623128602,4.447309002422903
0.023,0.019913087211211624,1.0,4.545732020033133,0.4089513514537394,1.2162014743239924,0.9537458739112524,0.8130276900005282,4.476367475357241
0.0235,0.01988642054454496,1.0,4.57170426050567,0.4142854414724134,1.2142104264022848,0.9551684255953833,0.8164555728822053,4.504757130810021
0.024,0.01985975387787829,1.0,4.597098761770177,0.41957139763625806,1.2122205609341135,0.9565121273693,0.8198497340672409,4.5325247746356325
0.0245,0.019833087211211624,1.0,4.62192574657966,0.4248095923972569,1.21023184963604,0.9577824796007355,0.8232102775944379,4.559680738748635
0.025,0.01980642054454496,1.0,4.646246305798572,0.4300005633863658,1.2082441729639448,0.9589845541893433,0.8265374577062505,4.58628632462984
0.025500000000000002,0.01977975387787829,1.0,4.670077740586152,0.43514471898780394,1.20625749165921,0.9601229777295132,0.8298313885378038,4.612358944029853
0.026000000000000002,0.019753087211211624,1.0,4.693436698241389,0.44024246498636943,1.2042717682185977,0.9612019985062504,0.83309217883539,4.637915349508179
0.0265,0.01972642054454496,1.0,4.716340127568639,0.4452942071668601,1.2022869651388708,0.9622255225146641,0.8363199349396211,4.662972591877414
0.027,0.01969975387787829,1.0,4.7388052672418075,0.450300351314074,1.200303044916791,0.9631971452436199,0.8395147607882479,4.6875480085712296
0.0275,0.019673087211211623,1.0,4.760849634632658,0.4552613032128089,1.1983199700491214,0.964120180156372,0.8426767579188623,4.711659212476342
0.028,0.01964642054454496,1.0,4.78249101510477,0.4601774686478628,1.1963377030326239,0.9649976842439912,0.8458060254714928,4.735324081229978
0.0285,0.01961975387787829,1.0,4.8037474517707786,0.46504925340403364,1.1943562063640611,0.9658324809814366,0.8489026601910818,4.758560746980456
0.029,0.019593087211211627,1.0,4.824637235716405,0.46987706326611933,1.1923754425401956,0.9666271809761138,0.8519667564298556,4.781387586614431
0.029500000000000002,0.01956642054454496,1.0,4.845178896686768,0.47466130401891776,1.1903953740577895,0.9673842005638837,0.8549984061495777,4.803823212446248
0.03,0.01953975387787829,1.0,4.865387005765634,0.47940235312624285,1.188415970800708,0.9681057737410664,0.857997687788907,4.825882268071453
0.0305,0.019513087211211626,1.0,4.885267833077475,0.4841005803608447,1.1864372175926843,0.9687939732089607,0.8609646555851924,4.847571080041926
0.031,0.01948642054454496,1.0,4.904841750425248,0.4887564622894819,1.1844590746850199,0.9694507410639802,0.863899399065385,4.868910096938128
0.0315,0.01945975387787829,1.0,4.924115214991431,0.4933703610206975,1.1824815271076488,0.9700778630435473,0.8668019690578418,4.889905827990851
0.032,0.019433087211211626,1.0,4.943094786593069,0.4979426386630345,1.1805045598905053,0.9706770005490672,0.86967241543494,4.910564883773048
0.0325,0.01940642054454496,1.0,4.9617871247751095,0.502473657325036,1.1785281580635234,0.9712497007247761,0.8725107871137824,4.930893973294123
0.033,0.01937975387787829,1.0,4.980198985977349,0.5069637791152449,1.1765523066566375,0.971797405613091,0.8753171320568826,4.950899901167806
0.0335,0.019353087211211626,1.0,4.998337220775129,0.5114133661422043,1.1745769906997812,0.9723214604801638,0.8780914972728341,4.970589564853747
0.034,0.019326420544544958,1.0,5.016208771192763,0.5158227805144574,1.172602195222889,0.9728231213949817,0.8808339288169587,4.989969951971827
0.0345,0.01929975387787829,1.0,5.033820668094341,0.5201923843405469,1.1706279052558952,0.9733035621362404,0.883544471791941,5.009048137693815
0.035,0.019273087211211626,1.0,5.051180028645242,0.5245225397290162,1.1686541058287334,0.9737638804931537,0.8862231703484416,5.027831282205711
0.035500000000000004,0.019246420544544958,1.0,5.068294053848831,0.528813608788408,1.166680781971338,0.9742051040192646,0.8888700676856931,5.046326628245249
0.036000000000000004,0.01921975387787829,1.0,5.085170026158379,0.5330659536272655,1.164707918713643,0.9746281952920237,0.8914852060520797,5.064541498714604
0.0365,0.019193087211211626,1.0,5.101814506652078,0.5372799226532126,1.162735502464319,0.9750340548862223,0.8940686249507427,5.082482492964587
0.037,0.019166420544544958,1.0,5.118227980980608,0.5414558040043606,1.1607635302024628,0.9754235203662371,0.8966203494273673,5.100150127142152
0.0375,0.019139753877878293,1.0,5.134419790135649,0.5455940561902921,1.1587919837569618,0.9757974004599141,0.8991404235781151,5.117553781621929
0.038,0.019113087211211625,1.0,5.150392642072866,0.5496949996341253,1.1568208564731528,0.9761564371413644,0.9016288759001072,5.134696195476145
0.0385,0.019086420544544958,1.0,5.166149286445464,0.553758954758978,1.1548501416963735,0.9765013282313963,0.9040857344664522,5.151580148901334
0.039,0.019059753877878293,1.0,5.1816925136905345,0.5577862419879682,1.1528798327719612,0.9768327304807212,0.9065110269264688,5.1682084623049915
0.0395,0.019033087211211625,1.0,5.197025154128405,0.561777181744214,1.150909923045253,0.9771512624081817,0.9089047805059032,5.1845839954052115
0.04,0.019006420544544957,1.0,5.212150077078399,0.5657320944508334,1.1489404058615869,0.9774575069157257,0.9112670220071432,5.200709646346739
0.0405,0.018979753877878293,1.0,5.227070189988929,0.5696513005309443,1.1469712745662994,0.9777520136997366,0.9135977778094297,5.216588350831347
0.041,0.018953087211211625,1.0,5.24178843758044,0.5735351204076647,1.1450025225047284,0.9780353014764307,0.9158970738690628,5.232223081261064
0.0415,0.018926420544544957,1.0,5.256307801005357,0.5773838745041128,1.143034143022211,0.9783078600373454,0.9181649357196067,5.247616845898389
0.042,0.018899753877878293,1.0,5.270631297021483,0.5811978832434063,1.1410661294640847,0.9785701521494258,0.9204013884720884,5.26277268803997
0.0425,0.018873087211211625,1.0,5.284761977179567,0.5849774670486633,1.139098475175687,0.97882261531285,0.9226064568151952,5.277693685204428
0.043000000000000003,0.018846420544544957,1.0,5.298702927027156,0.5887229463430018,1.1371311735023548,0.9790656633885128,0.9247801650154682,5.292382948336475
