Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.307267815608657,0.09525105989659154,1.235162192676881,0.17791809518283494,0.778794972541606,3.212734012243723
0.0005,0.020123753877878292,1.0,2.6219590628513503,0.10341624847947899,1.2355469447635883,0.21908138769319538,0.7780705472501563,2.526874272893451
0.001,0.02010775387787829,1.0,2.310694244209349,0.11150774777611348,1.235152142703937,0.26202134929027887,0.7788138791269892,2.216174811513724
0.0015,0.02009175387787829,1.0,2.2117689863961574,0.11952622281924734,1.2342418471099013,0.30575894049179975,0.7805230282501665,2.1185466741908585
0.002,0.02007575387787829,1.0,2.242030053590431,0.12747233264951774,1.2329967232419092,0.34942369773995785,0.7828501078341326,2.150567460597333
0.0025,0.02005975387787829,1.0,2.3496193607236235,0.13534673029503513,1.2315542350327915,0.3922996072193948,0.785530544953515,2.260174454976904
0.003,0.020043753877878292,1.0,2.503749394116488,0.14315006299435237,1.230003042345257,0.4338144728083617,0.7883944020477036,2.41644911451983
0.0035,0.02002775387787829,1.0,2.6860457225496677,0.1508829721459718,1.228396493470196,0.47353551732206534,0.7913401670820748,2.6009391692193344
0.004,0.02001175387787829,1.0,2.8849532773819653,0.15854609320172483,1.2267665484288914,0.5111618479169314,0.7943077300545889,2.802043870431794
0.0045000000000000005,0.019995753877878292,1.0,3.0926407895907766,0.16614005604019266,1.225132895615283,0.5465100388975339,0.7972607172475125,3.0119046956023947
0.005,0.01997975387787829,1.0,3.303697887460932,0.173665484842246,1.2235074775158095,0.5794942579001117,0.8001776299780797,3.22509550513794
0.0055,0.01996375387787829,1.0,3.51432861508645,0.1811229979919816,1.2218973919723952,0.6101057721330739,0.8030461897433968,3.43781164622951
0.006,0.01994775387787829,1.0,3.7217480990633747,0.1885132084062637,1.2203068939848136,0.6383939010394877,0.8058594898510564,3.6472636456411847
0.006500000000000001,0.01993175387787829,1.0,3.9239513084300177,0.19583672400344937,1.2187383034367707,0.6644489258863906,0.8086142184384129,3.851444577966234
0.007,0.019915753877878292,1.0,4.119639804125204,0.20309414513697197,1.21719243448561,0.6883878565827979,0.811309785608856,4.049056113121056
0.0075,0.01989975387787829,1.0,4.307759839582792,0.21028607061452564,1.2156696597432421,0.710344002503095,0.8139463914649366,4.239045189921373
0.008,0.01988375387787829,1.0,4.487755527695646,0.21741309070964598,1.2141695013387734,0.7304578698545909,0.8165256987852045,4.420857637145685
0.0085,0.01986775387787829,1.0,4.659329977064669,0.22447578944719335,1.2126911452973763,0.7488713536528103,0.8190499068483614,4.594198630371915
0.009000000000000001,0.01985175387787829,1.0,4.822308634471211,0.23147474621573622,1.211233705975157,0.7657235397179176,0.8215212858400036,4.758895699423566
0.0095,0.019835753877878292,1.0,4.976726770192881,0.23841054429930505,1.209796069062029,0.781147642943681,0.8239424376244813,4.914986391429562
0.01,0.01981975387787829,1.0,5.122737753774955,0.24528374793557028,1.2083770553326947,0.7952692646146526,0.8263160112435004,5.0626263442908845
0.0105,0.01980375387787829,1.0,5.260572105862024,0.25209491917961696,1.2069754823620829,0.8082054761761438,0.8286445988039325,5.202048266474068
0.011,0.01978775387787829,1.0,5.390525646220094,0.2588446195892748,1.2055901728059968,0.8200644039519629,0.8309307233824015,5.333550077900845
0.0115,0.01977175387787829,1.0,5.512918613810555,0.2655334012785656,1.204220010943792,0.8309452343339297,0.83317674852047,5.457453970620746
0.012,0.019755753877878292,1.0,5.62821107240849,0.27216182832438807,1.2028637402658278,0.8409383857211115,0.8353852115414351,5.5742220396834385
0.0125,0.01973975387787829,1.0,5.7367185446154325,0.2787304358226301,1.2015204233021306,0.8501261520150716,0.8375580759685204,5.684171418448185
0.013000000000000001,0.01972375387787829,1.0,5.838795954230247,0.28523975886917957,1.2001891225827273,0.8585830773833883,0.8396972607982311,5.787658581275139
0.0135,0.019707753877878292,1.0,5.934833759366519,0.29169033255992444,1.198868900637644,0.8663765395834352,0.8418046414366994,5.885075477908599
0.014,0.01969175387787829,1.0,6.025242516351909,0.29808269011418725,1.1975588387926213,0.8735673534012768,0.8438820208596444,5.9768340793138455
0.0145,0.01967575387787829,1.0,6.1104071213922575,0.3044173592608555,1.1962581033528235,0.8802103820953961,0.8459310274734099,6.063320554945636
0.015,0.01965975387787829,1.0,6.190699268170172,0.31069486543732405,1.1949659187538673,0.8863550829521002,0.8479531620978418,6.144907763970573
0.0155,0.01964375387787829,1.0,6.266406121499937,0.3169157173101254,1.1936816728289044,0.8920460601585768,0.849949638440789,6.22188383045932
0.016,0.019627753877878292,1.0,6.337830973122545,0.32308042354579186,1.1924047534110864,0.8973234931683952,0.8519216434592761,6.2945529692443465
0.0165,0.01961175387787829,1.0,6.405291698027023,0.3291894928108559,1.1911345483335645,0.9022235859919898,0.8538703377332972,6.3632339427465965
0.017,0.01959575387787829,1.0,6.469090156669682,0.33524342919925804,1.189870490057677,0.9067789888506506,0.8557967880210302,6.428229421703232
0.0175,0.01957975387787829,1.0,6.5294993142827105,0.3412427337340094,1.18861207227392,0.9110191726918703,0.8577019447701504,6.489813092556625
0.018000000000000002,0.01956375387787829,1.0,6.586741623318471,0.34718789512989096,1.1873588796679064,0.9149707622867891,0.8595866008383478,6.548208017233124
0.0185,0.019547753877878292,1.0,6.6410393950010045,0.3530794004595932,1.186110508653291,0.9186578133606621,0.8614515142752531,6.603637082430943
0.019,0.01953175387787829,1.0,6.692580754857501,0.3589177220432707,1.1848666173048905,0.9221020880634806,0.8632973352249886,6.656288911924619
0.0195,0.01951575387787829,1.0,6.741617277493293,0.3647033568121816,1.18362677702733,0.9253232727767012,0.8651248270342208,6.706415635110183
0.02,0.019499753877878293,1.0,6.788371833581424,0.37043679817378644,1.1823906109173756,0.9283392176862536,0.866934660196746,6.754240609475132
0.0205,0.01948375387787829,1.0,6.832968013975821,0.37611850354135373,1.1811578971414232,0.9311661371054267,0.8687272652131902,6.79988776088884
0.021,0.01946775387787829,1.0,6.875532591939824,0.3817489303281521,1.1799284138658686,0.9338187538327656,0.8705030635348509,6.843484185396148
0.021500000000000002,0.01945175387787829,1.0,6.916195278253835,0.38732853594745015,1.1787019392571079,0.9363104513998235,0.8722624676229958,6.885159904405187
0.022,0.01943575387787829,1.0,6.955088492582963,0.39285777781251635,1.1774782514815372,0.9386534097674891,0.874005881004225,6.925047636129858
0.0225,0.019419753877878292,1.0,6.992347151100905,0.39833711333661936,1.1762571287055523,0.94085872629422,0.8757336983218975,6.96328258328325
0.023,0.01940375387787829,1.0,7.028108470372814,0.40376699993302767,1.1750383490955496,0.942936523613829,0.877446305383618,7.000002237024694
0.0235,0.01938775387787829,1.0,7.062455930162854,0.4091478593019737,1.1738217725850335,0.9448960500243911,0.8791439655015876,7.035290277146999
0.024,0.01937175387787829,1.0,7.0955304919889075,0.414480179825837,1.1726071772526656,0.9467457693295286,0.8808270494434675,7.069287919331786
0.0245,0.01935575387787829,1.0,7.127412540999008,0.41976439921190806,1.171394432125444,0.9484934280418802,0.8824957945455864,7.102075723763044
0.025,0.019339753877878292,1.0,7.158161266901101,0.42500093771408537,1.1701834387373333,0.95014612509811,0.8841503887181452,7.133713024557347
0.025500000000000002,0.01932375387787829,1.0,7.18783675767766,0.43019021558626735,1.1689740986222996,0.9517103730695048,0.8857910159791255,7.164260048843834
0.026000000000000002,0.01930775387787829,1.0,7.216499944201195,0.4353326530823524,1.1677663133143081,0.9531921532029763,0.8874178564677015,7.193777861397862
0.0265,0.019291753877878293,1.0,7.2442125480519834,0.44042867045623907,1.1665599843473242,0.9545969647727174,0.8890310864568765,7.2223283124758035
0.027,0.01927575387787829,1.0,7.271037032540039,0.44547868796182577,1.1653550132553134,0.955929869372724,0.8906308783653405,7.249973988853061
0.0275,0.019259753877878292,1.0,7.297036556930698,0.45048312585301087,1.1641513015722407,0.9571955307076864,0.8922174007685572,7.276778168064635
0.028,0.01924375387787829,1.0,7.322274933870799,0.45544240438369293,1.162948750832072,0.9583982503754953,0.8937908184090694,7.302804775845232
0.0285,0.01922775387787829,1.0,7.346771136397689,0.4603568760132,1.1617473278061898,0.959541992896732,0.8953512077902279,7.328072851662221
0.029,0.019211753877878292,1.0,7.370609288381701,0.46522703843134733,1.1605469063147131,0.9606304457604807,0.8968987634910989,7.3526666419541895
0.029500000000000002,0.01919575387787829,1.0,7.393818553309503,0.47005327948603653,1.1593474397788817,0.9616670045599646,0.8984335737436627,7.37661537763014
0.03,0.01917975387787829,1.0,7.416424446687798,0.47483597973485014,1.1581488872566925,0.9626548133336907,0.8999557178378799,7.399944635806107
0.0305,0.01916375387787829,1.0,7.438452744208974,0.4795755197353706,1.156951207806142,0.9635967868982199,0.901465273472773,7.422680251632994
0.031,0.01914775387787829,1.0,7.459929469664634,0.48427228004518036,1.1557543604852263,0.9644956301055505,0.9029623167593527,7.444848306214061
0.0315,0.019131753877878292,1.0,7.4808808834114835,0.4889266412218618,1.154558304351942,0.9653538552905665,0.9044469222234098,7.46647511507458
0.032,0.01911575387787829,1.0,7.501333471393157,0.4935389838229974,1.1533629984642864,0.9661737980946838,0.9059191628081732,7.487587217187264
0.0325,0.01909975387787829,1.0,7.521313934716922,0.49810968840616954,1.152168401880255,0.9669576318312724,0.9073791098768369,7.50821136455238
0.033,0.01908375387787829,1.0,7.540849179778649,0.5026391355289608,1.1509744736578449,0.9677073805402877,0.9088268332149468,7.52837451232595
0.0335,0.01906775387787829,1.0,7.559966308948902,0.5071277057489534,1.1497811728550527,0.968424930863477,0.9102624010326593,7.5481038095088895
0.034,0.019051753877878292,1.0,7.578687481186673,0.5115757565772038,1.1485884657800753,0.9691120394944802,0.9116858713484935,7.567421455984547
0.0345,0.01903575387787829,1.0,7.597022368070256,0.5159836251324393,1.147396336583596,0.9697703454067851,0.9130972798469411,7.586337153927336
0.035,0.01901975387787829,1.0,7.615004021328694,0.5203517670195114,1.1462047365800896,0.970401397231668,0.9144967000061864,7.604884000197084
0.035500000000000004,0.01900375387787829,1.0,7.632642966328478,0.5246805216868267,1.1450136490752194,0.9710066266016574,0.9158841663275564,7.62307254821603
0.036000000000000004,0.01898775387787829,1.0,7.64994980987263,0.5289702285827921,1.1438230573746484,0.9715873736965066,0.9172597126696344,7.640913431974007
0.0365,0.018971753877878292,1.0,7.666935237419159,0.5332212271558142,1.14263294478404,0.9721448940406234,0.918623372248932,7.658417363247808
0.037,0.01895575387787829,1.0,7.683610010393031,0.5374338568542998,1.1414432946090571,0.9726803647300495,0.9199751776405418,7.675595128914036
0.0375,0.01893975387787829,1.0,7.699984963590396,0.5416084571266556,1.140254090155363,0.973194890141945,0.9213151607787652,7.6924575883541815
0.038,0.018923753877878292,1.0,7.716071002672552,0.5457453674212883,1.1390653147286212,0.9736895071741852,0.9226433529577182,7.709015670949408
0.0385,0.01890775387787829,1.0,7.731879101754966,0.5498449271866048,1.1378769516344942,0.9741651900578991,0.9239597848319174,7.725280373670358
0.039,0.01889175387787829,1.0,7.747420301086643,0.5539074758710116,1.1366889841786458,0.9746228547815454,0.9252644864168397,7.741262758757287
0.0395,0.01887575387787829,1.0,7.762705704821593,0.5579333529229156,1.1355013956667388,0.9750633631612958,0.9265574870894636,7.756973951492257
0.04,0.01885975387787829,1.0,7.777746478883087,0.5619228977907234,1.1343141694044367,0.9754875265891138,0.9278388155887851,7.772425138064093
0.0405,0.018843753877878292,1.0,7.792553848919806,0.5658764499228418,1.1331272886974024,0.9758961094868741,0.9291085000163138,7.787627563525199
0.041,0.01882775387787829,1.0,7.80712742765646,0.569794247668883,1.1319407531003556,0.9762898209996776,0.9303665506852441,7.8025808540471004
0.0415,0.01881175387787829,1.0,7.821483551070608,0.5736767441628989,1.1307545389237632,0.976669355473122,0.9316130022033364,7.817301366018664
0.042,0.01879575387787829,1.0,7.835626963872344,0.5775242413660674,1.1295686386890629,0.9770353506404736,0.9328478714730524,7.831793858674204
0.0425,0.01877975387787829,1.0,7.849562262042461,0.581337039228942,1.128383045164976,0.9773884087577898,0.934071174856671,7.8460629420637815
0.043000000000000003,0.018763753877878292,1.0,7.8632940695324915,0.5851154377020762,1.1271977511202238,0.9777290991313644,0.9352829284398304,7.860113253834196
0.043500000000000004,0.01874775387787829,1.0,7.876827037541313,0.5888597367360237,1.126012749323528,0.9780579602348148,0.9364831480317029,7.873949458505833
0.044,0.01873175387787829,1.0,7.890165843808759,0.592570236281338,1.1248280325436095,0.9783755016715631,0.9376718491651662,7.887576246766511
