Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.250864343052381,0.045571626139921016,1.3790496104592718,0.0408395057609748,0.4252855712426973,3.8386168966148833
0.0005,0.022108174930509872,1.0,0.7648774718455366,0.054185162244877294,1.3859847522002378,0.06751090089042382,0.40406308427568427,0.33166044864311106
0.001,0.02207659598314145,1.0,0.4980706202730245,0.06272096281073179,1.384996564676646,0.10084934838438883,0.4071105807487245,0.06787332885537734
0.0015,0.02204501703577303,1.0,0.5175666682280445,0.07117972938524493,1.3825883480918222,0.14085462980777247,0.41450462361748286,0.09468424331927938
0.002,0.02201343808840461,1.0,0.621037828251647,0.07956215718819801,1.379752526543618,0.18643967296807168,0.42315207433495505,0.20668868541459762
0.0025,0.021981859141036186,1.0,0.7421261481938898,0.08786893515392706,1.3768795964235798,0.2361541452821147,0.4318470791983984,0.33633326064398283
0.003,0.021950280193667765,1.0,0.86099619022086,0.09610074600747835,1.3740609472327983,0.2883195478076429,0.4403136310212069,0.4635111438207304
0.0035,0.021918701246299344,1.0,0.9749470048073343,0.10425826635579999,1.3712962644924682,0.3412614714710429,0.4485563358957564,0.5855272623399153
0.004,0.021887122298930924,1.0,1.0856638311883842,0.11234216636697708,1.368569996832807,0.39350208078554505,0.4566246297386589,0.7041163740730703
0.0045000000000000005,0.021855543351562503,1.0,1.194664567458357,0.12035311148274448,1.3658709818908419,0.443869188869556,0.464553698440925,0.820831517541502
0.005,0.021823964404194082,1.0,1.3021180168407342,0.12829175844993584,1.3631949851559453,0.4915283272995904,0.4723576110302907,0.9358558014974863
0.0055,0.02179238545682566,1.0,1.4079749143090972,0.13615876102828123,1.3605393687167067,0.5359563489830208,0.48004545442143454,1.0491493086653678
0.006,0.02176080650945724,1.0,1.5116105846370482,0.14395476526941028,1.3579038475829106,0.5768925922457953,0.4876193435413948,1.1600899057217897
0.006500000000000001,0.02172922756208882,1.0,1.61245150921666,0.15168041000499596,1.3552881423352525,0.6142765795873312,0.49508134366386136,1.2681065550372081
0.007,0.0216976486147204,1.0,1.7099296520983798,0.15933633707261705,1.3526921086098458,0.6481905361549645,0.502433106097363,1.372633292362226
0.0075,0.021666069667351975,1.0,1.8037297470399132,0.16692316921653094,1.350114997751732,0.678809305730242,0.5096779533972189,1.473358509734622
0.008,0.021634490719983555,1.0,1.8936004830051976,0.17444152915474784,1.347556060342861,0.7063624422889636,0.5168191396757985,1.5700344610195873
0.0085,0.021602911772615134,1.0,1.9793646754560477,0.18189203352198896,1.3450145054748137,0.7311056794024564,0.5238599640478789,1.6624875412250506
0.009000000000000001,0.021571332825246713,1.0,2.0610148190157305,0.1892753054455899,1.3424892340199837,0.7533010045851444,0.5308044983216195,1.7507145259718784
0.0095,0.021539753877878293,1.0,2.1386113879363085,0.1965919478825572,1.3399791255312217,0.773203951290082,0.5376567768121032,1.8347800960853813
0.01,0.021508174930509872,1.0,2.212263438511745,0.2038425559134237,1.3374830758223857,0.7910558614397282,0.5444206941338475,1.914797343673897
0.0105,0.02147659598314145,1.0,2.2821290309391733,0.21102772461872227,1.3349999807073336,0.8070796666740622,0.5511000517043445,1.9909282387542706
0.011,0.02144501703577303,1.0,2.348400952125359,0.2181480467701856,1.3325287597354247,0.8214781074482121,0.5576984957952806,2.0633692947353923
0.0115,0.02141343808840461,1.0,2.4113015015231594,0.22520411049795028,1.3300683563607993,0.8344335179516416,0.5642195205171214,2.132346358478047
0.012,0.021381859141036186,1.0,2.4710695168464905,0.23219650202380474,1.3276177585834,0.8461086043674653,0.5706664170431563,2.198101590346351
0.0125,0.021350280193667765,1.0,2.5278804455066552,0.2391257875983987,1.3251761832070883,0.8566478183786193,0.5770417994994805,2.26081309983644
0.013000000000000001,0.021318701246299344,1.0,2.58193275935812,0.24599253347238184,1.3227428470357263,0.8661788273998825,0.583348218749095,2.3206819353611445
0.0135,0.021287122298930924,1.0,2.633445721448852,0.2527973058964038,1.3203169668731756,0.874814180090488,0.5895881629326758,2.3779298517314027
0.014,0.021255543351562503,1.0,2.6826355884440773,0.2595406667981086,1.3178978112236657,0.8826529642662003,0.5957639264768104,2.432775393052312
0.0145,0.021223964404194082,1.0,2.7296916302525043,0.26622317446233745,1.31548475021133,0.8897823747548204,0.6018774895363788,2.485409804944988
0.015,0.02119238545682566,1.0,2.774763538816803,0.27284537376167145,1.313077277244596,0.8962791281331617,0.6079304738924415,2.5359844078354072
0.0155,0.02116080650945724,1.0,2.8180003370902744,0.27940780649380137,1.3106749113054879,0.9022107179068378,0.613924397941309,2.5846497418657606
