Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.776916418597741,0.22249711537422479,1.152093909973715,0.6897427360368468,0.9074697701956298,9.76385347565618
0.0005,0.018979753877878293,0.0,3.108632323942949,0.21842795803512233,1.1510416187399992,0.6759837138945844,0.9087457176336029,3.096122753132742
0.001,0.018819753877878292,0.0,0.5059713607082174,0.21443322317114402,1.1475629031002417,0.6595349911120462,0.9129007585145148,0.49520591832174
0.0015,0.018659753877878292,0.0,0.0,0.21051154963462637,1.1425008337456852,0.6411031985127974,0.9187740495271384,-0.00846126115003087
0.002,0.01849975387787829,0.0,0.0,0.2066616012222254,1.1372398788862619,0.6220449079945738,0.9246608625731367,-0.006360234989081235
0.0025,0.018339753877878295,0.0,0.0,0.2028820658132132,1.1319818677665234,0.6026099242631956,0.9303231463234397,-0.004559476342619363
0.003,0.018179753877878294,0.0,0.0,0.199171658564083,1.1267264465028695,0.582853963018913,0.9357616310270215,-0.0030583919824665445
0.0035,0.018019753877878294,0.0,0.0,0.1955291062938334,1.1214732569001784,0.5628367057883064,0.940976991432253,-0.0018564685130403847
0.004,0.017859753877878293,0.0,0.0,0.19195317843177903,1.1162219196762975,0.5426212291411241,0.945969861547025,-0.0009532710944587578
0.0045000000000000005,0.017699753877878293,0.0,0.0,0.18844265253582618,1.110972051660841,0.522273125676478,0.9507408150007346,-0.00034845084265791717
0.005,0.017539753877878293,0.0,0.0,0.18499633091503734,1.1057232605761602,0.5018597304796522,0.9552903686925813,-4.17457079777681e-05
0.0055,0.017379753877878292,0.0,0.0,0.18161304334477538,1.100475188128851,0.48144930126466645,0.9596189462818879,0.0
0.006,0.01721975387787829,0.0,0.0,0.17829162724417116,1.0952276736671283,0.46111020484794196,0.9637267606717878,0.0
0.006500000000000001,0.017059753877878295,0.0,0.0,0.17503096238456142,1.0899811379488886,0.44091056854853566,0.9676135792536923,0.0
0.007,0.016899753877878294,0.0,0.0,0.1718299340674163,1.0847360608769985,0.42091664334594653,0.9712791999481984,0.0
0.0075,0.016739753877878294,0.0,0.0,0.1686874539435215,1.0794933704078504,0.4011924459406395,0.9747232162448012,0.0
0.008,0.016579753877878294,0.0,0.0,0.16560243729331958,1.0742536047588471,0.38179797577911945,0.9779456087212677,0.0
0.0085,0.016419753877878293,0.0,0.0,0.16257384815929066,1.0690190780287936,0.36279094473842577,0.9809454674722212,0.0
0.009000000000000001,0.016259753877878293,0.0,0.0,0.15960065503529705,1.0637922754954807,0.3442242132495059,0.9837221823484348,0.0
0.0095,0.016099753877878292,0.0,0.0,0.156681836622101,1.0585762406950503,0.3261456717195579,0.9862752961041421,0.0
0.01,0.015939753877878292,0.0,0.0,0.15381640168346358,1.053375935806307,0.3085991511148354,0.988604037907204,0.0
0.0105,0.01577975387787829,0.0,0.0,0.15100337396997404,1.0481978743761953,0.29162350629173756,0.990707859622466,0.0
0.011,0.015619753877878294,0.0,0.0,0.14824179455675127,1.0430506116673117,0.2752526877196035,0.9925865793402813,0.0
0.0115,0.015459753877878294,0.0,0.0,0.14553072328400007,1.037945354536248,0.25951592891205083,0.9942406002764738,0.0
0.012,0.015299753877878294,0.0,0.0,0.14286923522704534,1.032895732607506,0.24443723671314255,0.9956714831048619,0.0
0.0125,0.015139753877878291,0.0,0.0,0.14025642557251583,1.0279186434620862,0.2300358991555741,0.9968821973889477,0.0
0.013000000000000001,0.015148174930509871,0.0,0.0,0.13769140025066387,1.0230329162586422,0.21632529088935343,0.9978779390744895,0.0
0.013500000000000002,0.015156595983141449,0.0,0.0,0.13517328970582293,1.0182600645381945,0.20331361655350327,0.9986662801722439,0.0
0.014000000000000002,0.015165017035773028,0.0,0.0,0.13270123407383388,1.013621995648204,0.1910024823026336,0.9992577649382413,0.0
0.014500000000000002,0.015173438088404607,0.0,0.0,0.1302743883902889,1.009141157509089,0.17938763530054616,0.9996657569575761,0.0
0.015000000000000003,0.015181859141036187,0.0,0.0,0.1278919309939561,1.0048366906170387,0.16845734819109373,0.9999064256955001,0.0
0.015500000000000003,0.015190280193667765,0.0,0.0,0.12555304629454841,1.0007263508871673,0.1581947378717807,0.9999978896575549,0.0
0.016000000000000004,0.015198701246299344,0.0,0.0,0.12325693858817449,0.9968226542476938,0.148576683584242,0.9999596178958812,0.0
0.016500000000000004,0.015207122298930923,0.0,0.0,0.12100282503643355,0.9931339776136345,0.1395758069255416,0.9998114309463597,0.0
0.017000000000000005,0.015215543351562503,0.0,0.0,0.11878993832680444,0.9896633460376103,0.13116104407315443,0.9995726143394472,0.0
0.017500000000000005,0.01522396440419408,0.0,0.0,0.11661752343621266,0.9864095727721152,0.1232993273691732,0.9992612011510542,0.0
0.018000000000000006,0.01523238545682566,0.0,0.0,0.11448484175514678,0.9833668388344831,0.11595628068650528,0.9988933517985678,0.0
0.018500000000000006,0.01524080650945724,0.0,0.0,0.11239116391902684,0.9805268603196992,0.10909786128024827,0.998483187323966,0.0
0.019000000000000006,0.015249227562088817,0.0,0.0,0.11033577927505593,0.9778784703367119,0.10269062051543404,0.9980425517014251,0.0
0.019500000000000007,0.015257648614720397,0.0,0.0,0.10831798759277804,0.9754095292692226,0.0967027324751055,0.9975812349969552,0.0
0.020000000000000007,0.015266069667351976,0.0,0.0,0.10633709669661881,0.9731070103918609,0.09110409814711258,0.9971070684397461,0.0
0.020500000000000008,0.015274490719983555,0.0,0.0,0.10439243756935736,0.9709579625076005,0.08586672647508266,0.9966262402331603,0.0
0.021000000000000008,0.015282911772615133,0.0,0.0,0.1024833454913921,0.9689495540866114,0.08096461457736073,0.9961434792343189,0.0
0.02150000000000001,0.015291332825246712,0.0,0.0,0.10060916817757828,0.9670694440842921,0.07637377497205866,0.9956623139483297,0.0
0.02200000000000001,0.015299753877878292,0.0,0.0,0.09876926966840063,0.9653062999345048,0.07207224862539582,0.9951853887030618,0.0
0.02250000000000001,0.015308174930509871,0.0,0.0,0.09696302072655673,0.9636492744455237,0.06803977477886565,0.9947144990066525,0.0
0.02300000000000001,0.015316595983141449,0.0,0.0,0.09518980766277599,0.9620886821841368,0.06425784955667424,0.9942509279258585,0.0
0.02350000000000001,0.015325017035773028,0.0,0.0,0.09344902553423114,0.9606155035706869,0.060709430990688325,0.9937954457640377,0.0
0.02400000000000001,0.015333438088404608,0.0,0.0,0.09174008096242764,0.9592215810881681,0.057378866650610406,0.9933484822042046,0.0
0.02450000000000001,0.015341859141036186,0.0,0.0,0.09006239461553883,0.957899730466153,0.054251795321565044,0.9929102692207097,0.0
0.025000000000000012,0.015350280193667765,0.0,0.0,0.08841538743321208,0.9566428724447084,0.0513148340326506,0.9924806379606167,0.0
0.025500000000000012,0.015358701246299344,0.0,0.0,0.08679850379740423,0.9554453373242947,0.04855579221252677,0.9920595281354164,0.0
0.026000000000000013,0.015367122298930924,0.0,0.0,0.08521119503062273,0.954301857842545,0.045963340776110015,0.9916467192134282,0.0
0.026500000000000013,0.015375543351562502,0.0,0.0,0.08365291780143064,0.9532074267101255,0.043526922214065324,0.9912418203396469,0.0
0.027000000000000014,0.015383964404194081,0.0,0.0,0.08212313579314418,0.9521574763347347,0.04123672721284406,0.9908443717173541,0.0
0.027500000000000014,0.01539238545682566,0.0,0.0,0.08062133469957579,0.9511483644330432,0.03908372586552181,0.9904540708097329,0.0
0.028000000000000014,0.01540080650945724,0.0,0.0,0.07914700272626587,0.9501765491123629,0.03705945268911197,0.9900704949665888,0.0
0.028500000000000015,0.015409227562088817,0.0,0.0,0.07769963496499986,0.9492387413194066,0.03515599840608262,0.9896931784686475,0.0
0.029000000000000015,0.015417648614720397,0.0,0.0,0.07627873518984492,0.948331990188684,0.03336598392815512,0.989321667048551,0.0
