Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.033885386367902,0.09205580241585885,1.3086493240797823,0.2105363811844671,0.6189423789803741,2.805063431750812
0.0005,0.021129087211211626,1.0,2.5961960391053833,0.1002498275950477,1.3088874500736256,0.2587879992781589,0.6183541727480537,2.366844003785783
0.001,0.021118420544544957,1.0,2.4226345183195908,0.10836990324802724,1.3085362538905965,0.30837667513652517,0.6192215201406296,2.194064049018138
0.0015,0.02110775387787829,1.0,2.4146119612533847,0.11641669673712898,1.3077788317225334,0.35799079293179487,0.6210887629740498,2.187722548731421
0.002,0.021097087211211625,1.0,2.5064591983997584,0.12439086943984347,1.3067735448059026,0.40656993753096066,0.6235599688288835,2.281791382270298
0.0025,0.02108642054454496,1.0,2.6579179205892065,0.13229307674473148,1.305629343339228,0.4532984125363225,0.6263628179601289,2.435765390010794
0.003,0.02107575387787829,1.0,2.8447942582940726,0.1401239680670982,1.3044135033784228,0.4975917046533973,0.6293296758435,2.62529897844171
0.0035,0.021065087211211624,1.0,3.0517722778651617,0.14788418716268184,1.3031670013881638,0.5390758509571525,0.6323590770772365,2.834984663588882
0.004,0.02105442054454496,1.0,3.269091538752914,0.15557437168491317,1.3019138842786184,0.5775543839201743,0.6353920259191881,3.0550090209638663
0.0045000000000000005,0.021043753877878293,1.0,3.4900013783700734,0.16319515375541896,1.3006688515931304,0.6129727403653802,0.6383929667266726,3.2785896859153794
0.005,0.021033087211211624,1.0,3.7098679317977927,0.17074715970404192,1.2994405034523289,0.6453813075349123,0.6413415395688633,3.5010748438115527
0.0055,0.021022420544544958,1.0,3.9254691611436883,0.17823101027034585,1.2982337016310475,0.6749032841962822,0.6442266368457734,3.71923285322174
0.006,0.021011753877878292,1.0,4.1346117649496055,0.18564732004583384,1.297050888107848,0.7017081095484453,0.6470430794973552,3.930866129884736
0.006500000000000001,0.021001087211211626,1.0,4.3357016322772,0.19299670005426445,1.2958932406554255,0.7259912020450995,0.6497887605377217,4.134379025703795
0.007,0.020990420544544957,1.0,4.52790888459827,0.20027975242459992,1.2947605428924596,0.7479582100088562,0.65246488941497,4.32894305630915
0.0075,0.02097975387787829,1.0,4.710633961438076,0.20749707567652378,1.2936522950460956,0.7678151361074849,0.6550733184566433,4.513960608980976
0.008,0.020969087211211625,1.0,4.883614898582784,0.21464926672008486,1.2925675472350822,0.7857609610416842,0.6576169212193919,4.689172546734533
0.0085,0.02095842054454496,1.0,5.046894990491146,0.22173690936027105,1.2915049851480278,0.8019832601247247,0.6600993745353924,4.854625671469362
0.009000000000000001,0.02094775387787829,1.0,5.200632234101624,0.22876058620433332,1.2904632698748506,0.8166560468973257,0.6625243554144389,5.010481460417075
0.0095,0.020937087211211625,1.0,5.345060416201916,0.23572086956778435,1.289441089327152,0.8299387059922989,0.6648954232364466,5.156977051495462
0.01,0.02092642054454496,1.0,5.48066830616784,0.24261834910944916,1.2884368439662708,0.8419757195632955,0.6672167481711087,5.294605070905423
0.0105,0.020915753877878293,1.0,5.607812485363719,0.24945358146220623,1.2874492857773265,0.8528974341520816,0.6694916324244194,5.423725174801886
0.011,0.020905087211211624,1.0,5.726912011414406,0.25622712306455003,1.2864771686913516,0.8628207139147868,0.6717233272743475,5.5447594289163815
0.0115,0.020894420544544958,1.0,5.83844294566016,0.2629395303549751,1.2855192466393788,0.8718499550699502,0.6739150391939264,5.658186842123284
0.012,0.020883753877878292,1.0,5.94291566944324,0.2695913575329489,1.2845743000162073,0.8800781908328238,0.6760698710811426,5.764520632738383
0.0125,0.020873087211211627,1.0,6.040761643341519,0.2761831435057471,1.283641304998101,0.8875882499688761,0.6781904403958969,5.864194660020731
0.013000000000000001,0.020862420544544957,1.0,6.13264772708574,0.28271545979762597,1.282718924583251,0.8944536433808278,0.6802800387299599,5.957878745065587
0.0135,0.02085175387787829,1.0,6.218897612229579,0.28918882937391854,1.2818064160098923,0.9007398593239894,0.682340575582638,6.045898333933308
0.014,0.020841087211211626,1.0,6.299858405189804,0.29560377519995806,1.2809030365162593,0.9065050598938836,0.6843739363037804,6.128602254899269
0.0145,0.02083042054454496,1.0,6.3758982958848565,0.30196082024107757,1.2800080433405867,0.911800917420738,0.6863819826583044,6.206360387855646
0.015,0.02081975387787829,1.0,6.447404408640999,0.30826048746261026,1.279120693721109,0.9166733660025006,0.6883665533465874,6.2795615159210865
0.0155,0.020809087211211625,1.0,6.5147808353694145,0.31450329982988917,1.278240244896061,0.9211632718950428,0.6903294644807199,6.348611359261665
0.016,0.02079842054454496,1.0,6.578375739085677,0.32068976837326707,1.2773660619633505,0.9253070528118433,0.6922722706837714,6.41385947572546
0.0165,0.02078775387787829,1.0,6.638531409199234,0.3268204152333291,1.2764975374312382,0.9291371902209145,0.6941964471778441,6.475649472729112
0.017,0.020777087211211624,1.0,6.695502028039097,0.3328957419630888,1.2756342123895028,0.9326827034214021,0.6961031238416738,6.534236549161314
0.0175,0.02076642054454496,1.0,6.749498462455979,0.33891623907077983,1.2747757048426327,0.9359695394409423,0.6979932481129376,6.5898324274227855
0.018000000000000002,0.020755753877878293,1.0,6.800738095883115,0.34488239706463575,1.273921632795116,0.9390209166569818,0.6998677563474307,6.642655331514977
0.0185,0.020745087211211623,1.0,6.849444244451035,0.3507947064528902,1.2730716142514413,0.9418576408220598,0.701727573960448,6.692929403345985
0.019,0.020734420544544958,1.0,6.895845621316195,0.35665365774377683,1.272225267216097,0.9444983824252061,0.7035736155564984,6.7408841672345465
0.0195,0.020723753877878292,1.0,6.940103584157488,0.36245971755040735,1.2713823164075433,0.9469599330468049,0.7054065533651042,6.786681583164433
0.02,0.020713087211211626,1.0,6.9824622762554345,0.3682133981760547,1.2705423699489027,0.9492573991603489,0.7072273042497244,6.830566597630614
0.0205,0.020702420544544957,1.0,7.023049345732408,0.3739151654320099,1.2697052131557611,0.9514044128319017,0.7090363919864218,6.872667327831365
0.021,0.02069175387787829,1.0,7.0619737963857965,0.37956547682641256,1.2688706623047128,0.9534132807341066,0.7108342678073003,6.9130931830380105
