Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.33665222952903,0.23614019950023263,1.1514072009647383,0.7282925428709234,0.9083034379840934,10.323951766282622
0.0005,0.018999753877878292,0.0,4.0596200427395495,0.2318215182460913,1.1505409188677878,0.7156986341477547,0.9093497269857685,4.047369571842388
0.001,0.018859753877878294,0.0,1.1533239424125397,0.22758182311051878,1.147657186719743,0.7009121606683423,0.9127894208400439,1.1425129544868844
0.0015,0.018719753877878293,0.0,0.12192520965876141,0.22341966948057435,1.1430915501133756,0.6841075645050188,0.9180992331446053,0.11320934618929655
0.002,0.018579753877878292,0.0,0.0,0.21933363949408036,1.1378632654541514,0.6661660879164634,0.9239748801532728,-0.006593558420420751
0.0025,0.018439753877878294,0.0,0.0,0.2153223406199946,1.132605476781126,0.6477047309290359,0.929663150110601,-0.004757420904451932
0.003,0.018299753877878293,0.0,0.0,0.21138440333606293,1.1273501530296148,0.6287981526083767,0.9351277540933347,-0.0032209168723207576
0.0035,0.01815975387787829,0.0,0.0,0.20751849297281955,1.1220969257956916,0.609495632636239,0.9403693628449654,-0.0019835497090203553
0.004,0.018019753877878294,0.0,0.0,0.2037232879416957,1.1168454182536258,0.5898511724505153,0.945388592932541,-0.0010449054183058178
0.0045000000000000005,0.017879753877878293,0.0,0.0,0.1999974873087543,1.1115952419148216,0.5699229871154373,0.9501860079278898,-0.0004046546343185846
0.005,0.017739753877878295,0.0,0.0,0.19633983614678488,1.1063459666188107,0.5497729382752424,0.9547621415356432,-6.255476593418421e-05
0.0055,0.017599753877878294,0.0,0.0,0.19274908151667464,1.1010971647613375,0.529465682475942,0.959117453108876,0.0
0.006,0.017459753877878292,0.0,0.0,0.18922399792036984,1.0958485976482952,0.5090681650458445,0.9632521853154209,0.0
0.006500000000000001,0.017319753877878295,0.0,0.0,0.1857633864052718,1.0906003614211153,0.48864891453614595,0.9671662980414532,0.0
0.007,0.017179753877878293,0.0,0.0,0.18236606653501225,1.0853526360460382,0.46827682608453797,0.9708597100799702,0.0
0.0075,0.017039753877878292,0.0,0.0,0.17903088339276108,1.0801057304651906,0.44802031260743325,0.9743322877865529,0.0
0.008,0.016899753877878294,0.0,0.0,0.17575669642896125,1.074860037661494,0.4279462923226776,0.9775838990452788,0.0
0.0085,0.016759753877878293,0.0,0.0,0.1725423953875555,1.069616337237836,0.40811970159968686,0.9806142623583516,0.0
0.009000000000000001,0.016619753877878292,0.0,0.0,0.16938688179791195,1.0643755513607365,0.38860232231130765,0.9834231535480047,0.0
0.0095,0.016479753877878294,0.0,0.0,0.16628907356799208,1.05913881668586,0.3694521332327931,0.986010401443985,0.0
0.01,0.016339753877878293,0.0,0.0,0.16324792870348256,1.0539089157727823,0.35072418435651553,0.9883753152008122,0.0
0.0105,0.016199753877878295,0.0,0.0,0.16026240624782254,1.0486887090960442,0.33246818939188705,0.9905176384262432,0.0
0.011,0.016059753877878294,0.0,0.0,0.15733148410684214,1.043482132065308,0.314729113765179,0.9924372167642205,0.0
0.0115,0.015919753877878293,0.0,0.0,0.15445416809152196,1.038295420278097,0.2975478893654071,0.9941338431428957,0.0
0.012,0.015779753877878295,0.0,0.0,0.1516294753592888,1.0331360870028892,0.2809599361234042,0.9956079989525478,0.0
0.0125,0.015639753877878294,0.0,0.0,0.14885644538529488,1.028014591109045,0.26499636846296143,0.9968607307399721,0.0
0.013000000000000001,0.015499753877878292,0.0,0.0,0.1461341320238696,1.0229435705377863,0.24968294229615381,0.9978943702839105,0.0
