Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.53473590465821,0.2781706467985876,1.1488756114768792,0.8173307605104099,0.9113442092295412,12.523327683694536
0.0005,0.019079753877878292,1.0,9.012893630764951,0.284685020601507,1.1486904275745304,0.828005783209155,0.9115646269908133,9.001577215757562
0.001,0.019019753877878295,1.0,6.507176652886657,0.2911406034037225,1.1478278475525618,0.8374624565470459,0.9125877099519062,6.496282979409779
0.0015,0.018959753877878294,1.0,4.781786334838668,0.29753792578791244,1.1462880213288873,0.8458234476361705,0.914399259262716,4.771627309712435
0.002,0.018899753877878293,1.0,3.613863441391109,0.3038775135614692,1.1441376282204905,0.8532344010910599,0.9168973765238867,3.6046874528532813
0.0025,0.01883975387787829,1.0,2.825440401314361,0.3101598877616231,1.1414768239084345,0.8598404929990154,0.9199372331871273,2.8174115530277133
0.003,0.018779753877878294,1.0,2.288880000705425,0.31638556458944267,1.1384105653096233,0.8657710018219148,0.9233700616426821,2.2820781320871624
0.0035,0.018719753877878293,1.0,1.9177026296311126,0.32255505611280766,1.1350338100745592,0.8711342998997442,0.9270634805469915,1.912134335715041
0.004,0.018659753877878292,1.0,1.6568607567482707,0.3286688688421153,1.1314199620806382,0.876015536778003,0.9309151742668944,1.6524760369316764
0.0045000000000000005,0.018599753877878294,1.0,1.4698282601693133,0.3347275058617039,1.1276287649062977,0.8804837787847632,0.934843593473972,1.4665333833932166
0.005,0.018539753877878293,1.0,1.3339251400308951,0.340731464558074,1.1237020445586678,0.884592413628885,0.9387912166880215,1.3315951793223597
0.0055,0.018479753877878292,1.0,1.2336445073742552,0.34668123886863406,1.1196730363500451,0.8883853963490475,0.9427134574830431,1.2321312622352634
0.006,0.018419753877878295,1.0,1.1590221517320272,0.35257731738040243,1.1155650976107159,0.8918979539959497,0.9465788328569028,1.1581608649065103
0.006500000000000001,0.018359753877878294,1.0,1.1029997989136355,0.3584201851559653,1.1113966604237402,0.8951597505161039,0.9503631361857516,1.10261350976201
0.007,0.018299753877878293,1.0,1.0608798305529814,0.36421032176742907,1.1071808153265084,0.898195403065116,0.9540490913037797,1.0607827972715211
0.0075,0.018239753877878292,1.0,1.029111369293916,0.3699482040164703,1.1029283332866604,0.9010262711915096,0.9576230328273206,1.029111369293916
0.008,0.018179753877878294,1.0,1.0053119583670653,0.37563430255931796,1.098646751109628,0.903670479897233,0.9610752739820604,1.0053119583670653
0.0085,0.018119753877878293,1.0,0.9875775574239953,0.38126908507862295,1.0943424832641169,0.9061440743748855,0.9643979834062393,0.9875775574239953
0.009000000000000001,0.018059753877878292,1.0,0.97449419498476,0.3868530153484047,1.0900204879516315,0.9084611238083429,0.9675852469958006,0.97449419498476
0.0095,0.017999753877878295,1.0,0.9650706043390928,0.3923865510042271,1.0856843322272314,0.9106339540146,0.9706327808430938,0.9650706043390928
0.01,0.017939753877878294,1.0,0.9584467546585039,0.3978701478066826,1.0813372252870068,0.9126736930826184,0.9735370231304428,0.9584467546585039
0.0105,0.017879753877878293,1.0,0.9540121621683509,0.403304256185895,1.0769814846841055,0.9145902084934149,0.9762954040633234,0.9540121621683509
0.011,0.01781975387787829,1.0,0.9512789686638874,0.4086893227595113,1.0726189958526957,0.9163923883730787,0.9789059257653846,0.9512789686638874
0.0115,0.017759753877878294,0.0,0.9496967466395714,0.40813177517355503,1.068251926673281,0.9145724009886181,0.9813666980215403,0.9496967466395714
0.012,0.017699753877878293,0.0,0.9478550691674883,0.40066747600443575,1.063885899422312,0.9082616585012128,0.983674367420009,0.9478550691674883
0.0125,0.017639753877878292,0.0,0.945485386031991,0.3933396749680209,1.059521991485006,0.901536006726463,0.9858285301186355,0.945485386031991
0.013000000000000001,0.017579753877878294,0.0,0.9425660357402527,0.3861459095114178,1.0551602976335899,0.8943758650248002,0.9878293662598951,0.9425660357402527
0.0135,0.017519753877878293,0.0,0.9390752182732961,0.3790837750238022,1.050800915680157,0.8867618873154841,0.9896770678642304,0.9390752182732961
0.014,0.017459753877878292,0.0,0.9349918828195057,0.37215083529659027,1.0464439432231532,0.8786750855241454,0.9913718405515382,0.9349918828195057
0.0145,0.017399753877878295,0.0,0.9302960413120671,0.3653445368641281,1.04208947668778,0.8700969434893232,0.9929139038085953,0.9302960413120671
0.015,0.017339753877878294,0.0,0.9249637436351529,0.3586626778619608,1.0377376319548446,0.8610101131225137,0.9943034845377627,0.9249637436351529
0.0155,0.017279753877878293,0.0,0.9189720311706074,0.3521030564256334,1.0333885249051538,0.8513983927454878,0.9955408256186317,0.9189720311706074
0.016,0.01721975387787829,0.0,0.9122990393911786,0.34566347069069087,1.0290422714195147,0.8412470076270244,0.996626185883181,0.9122990393911786
0.0165,0.017159753877878294,0.0,0.9049241048909186,0.33934171879267827,1.024698987378734,0.8305429068757281,0.9975598400898605,0.9049241048909186
0.017,0.017099753877878293,0.0,0.896827876851228,0.3331355988671407,1.020358788663619,0.8192750731221768,0.9983420788966004,0.896827876851228
0.0175,0.017039753877878292,0.0,0.8879483891332884,0.32704303055088785,1.0160219729838345,0.807435149029613,0.9989731855268211,0.8879483891332884
0.018000000000000002,0.01697975387787829,0.0,0.8783636237657909,0.3210617969561624,1.0116882675351206,0.7950168941449246,0.9994535376081097,0.8783636237657909
0.0185,0.016919753877878294,0.0,0.8680595586910135,0.31518987550186167,1.0073577819358321,0.7820176239595203,0.9997834521799389,0.8680595586910135
0.019,0.016859753877878293,0.0,0.8569731729549406,0.3094253465646044,1.0030308385456164,0.768438383447046,0.9999632560708416,0.8569731729549406
0.0195,0.01679975387787829,0.0,0.845044595544745,0.30376629052100973,0.9987077597241213,0.7542839569882058,0.9999933204602776,0.845044595544745
0.02,0.016739753877878294,0.0,0.8322174998061522,0.29821078774769655,0.9943888678309942,0.7395631309615065,0.9998740607831278,0.8322174998061522
0.0205,0.016679753877878293,0.0,0.8184395321916837,0.2927569186212837,0.9900744852258829,0.7242889147783059,0.9996059366258752,0.8184395321916837
0.021,0.016619753877878292,0.0,0.8036716150867845,0.2874027959049473,0.9857648959084195,0.7084787501831132,0.9991894472460074,0.8036716150867845
0.021500000000000002,0.016559753877878294,0.0,0.7878276632506016,0.2821465667168671,0.9814606099962463,0.6921548850684617,0.9986251640731548,0.7878276632506016
0.022,0.016499753877878293,0.0,0.7708641499839847,0.27698641883858033,0.9771619812713067,0.6753441127096798,0.9979136996021915,0.7708641499839847
0.0225,0.016439753877878292,0.0,0.752804166830512,0.27192065148291517,0.9728690941327157,0.6580778097702129,0.9970556557872823,0.752804166830512
0.023,0.016379753877878295,0.0,0.7336749387497216,0.2669475638626998,0.9685820329795887,0.6403918098177673,0.9960516453932173,0.7336749387497216
0.0235,0.016319753877878294,0.0,0.7135079853916687,0.2620654551907624,0.9643008822110407,0.6223261967159406,0.99490229195636,0.7135079853916687
0.024,0.016259753877878293,0.0,0.6923460688396734,0.25727266165021356,0.9600256945078947,0.6039250865570847,0.9936082196016953,0.6923460688396734
0.0245,0.01619975387787829,0.0,0.6702503233891837,0.25256751636801045,0.9557564551466026,0.5852361028958344,0.9921700349552216,0.6702503233891837
0.025,0.016139753877878294,0.0,0.6472946574567797,0.24794834737950908,0.9514931036417814,0.5663099264000994,0.9905883240227722,0.6472946574567797
0.025500000000000002,0.016079753877878293,0.0,0.6235814094129799,0.2434136482587935,0.9472354521598676,0.5472002241267142,0.9888636099649055,0.6235814094129799
0.026000000000000002,0.016019753877878292,0.0,0.5992133370327493,0.2389619125799477,0.9429833128672978,0.5279627087467653,0.9869963895536462,0.5992133370327493
