Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0315,0.02272956266166975,1.0,3.863241385160604,0.46691582851108754,1.4227894706901054,0.9873439389185461,0.2849962538943219,3.310033610903315
0.032,0.022722684591322463,1.0,3.884453700850197,0.47172685223713173,1.422246203067815,0.9877185005686104,0.2868325759792545,3.3331236171160743
0.0325,0.02271580652097518,1.0,3.9055733340131082,0.47649445178580374,1.4217032322124183,0.9880747703289954,0.28866553576639664,3.3561167256690485
0.033,0.022708928450627896,1.0,3.926603871070204,0.4812190125186291,1.4211605486790067,0.9884138967877398,0.29049516894559224,3.379016560717015
0.0335,0.022702050380280614,1.0,3.9475489584104286,0.4859009197971333,1.4206181430226712,0.9887369415275418,0.29232151104063886,3.401826806158353
0.034,0.02269517230993333,1.0,3.9684123015080734,0.4905405589828418,1.4200760057985031,0.9890448867801006,0.2941445974095038,3.4245512047525977
0.0345,0.022688294239586047,1.0,3.989197664071192,0.49513831543728026,1.4195341275615938,0.9893386423189539,0.2959644632445293,3.4471935572691352
0.035,0.022681416169238765,1.0,4.009908867218202,0.49969457452197413,1.418992498867034,0.9896190516748803,0.2977811435726343,3.469757721664078
0.035500000000000004,0.02267453809889148,1.0,4.0305497886842065,0.5042097215984489,1.418451110269915,0.9898868977477906,0.2995946732555014,3.492247612286836
0.036000000000000004,0.022667660028544197,1.0,4.051121482069084,0.5086840634221758,1.4179099578918035,0.9901429032920723,0.301405068379484,3.514664300166525
0.0365,0.022660781958196912,1.0,4.071627427589235,0.5131180537631977,1.4173690332260174,0.9903877492467924,0.3032123604159185,3.5370112985949915
0.037,0.02265390388784963,1.0,4.092069994112182,0.5175120749980481,1.4168283299988413,0.990622065160413,0.3050165732415081,3.5592910017340387
0.0375,0.022647025817502345,1.0,4.112450514289098,0.5218664695645695,1.4162878439964874,0.9908464354233546,0.3068177237630245,3.5815047603998336
0.038,0.022640147747155063,1.0,4.13277034730748,0.5261815799006044,1.4157475710051688,0.9910614051074891,0.3086158288132085,3.603653951844787
0.0385,0.022633269676807777,1.0,4.153030878592328,0.5304577484439956,1.4152075068110972,0.9912674830527543,0.3104109051508507,3.6257399794588356
0.039,0.022626391606460496,1.0,4.173233519512007,0.5346953176325857,1.4146676472004855,0.9914651446787273,0.3122029694608546,3.647764272475396
0.0395,0.02261951353611321,1.0,4.1933797070905054,0.5388946299042172,1.414127987959546,0.9916548345484575,0.3139920383543122,3.669728285683717
0.04,0.02261263546576593,1.0,4.213470903725948,0.5430560276967329,1.4135885248744913,0.9918369687088793,0.3157781283685692,3.6916334991474864
0.0405,0.022605757395418643,1.0,4.233508596913921,0.5471798534479753,1.4130492537315338,0.9920119368295094,0.3175612559672921,3.713481417928246
0.041,0.02259887932507136,1.0,4.253494298978123,0.551266449595787,1.412510170316886,0.9921801041588098,0.31934143754053457,3.7352735718161316
0.0415,0.022592001254724076,1.0,4.27342954680542,0.5553161585780106,1.4119712704167604,0.9923418133155586,0.3211186894048019,3.757011515065013
0.042,0.022585123184376794,1.0,4.293315901587963,0.5593293228324889,1.4114325498173694,0.9924973859307519,0.32289302780311124,3.7786968261346985
0.0425,0.022578245114029512,1.0,4.3131546745259,0.5633062644726702,1.4108940048182597,0.9926471233276221,0.3246644672176481,3.800330831684027
0.043000000000000003,0.022571367043682226,1.0,4.332945981317592,0.5672472668483292,1.4103556339930436,0.9927913073248554,0.32643301460066876,3.8219136552221222
0.043500000000000004,0.022564488973334944,1.0,4.352691724235421,0.5711527575751322,1.4098174326026454,0.9929302087211541,0.3281986877399049,3.843447217792498
0.044,0.02255761090298766,1.0,4.372392478036157,0.5750230388393842,1.409279398426104,0.993064077566647,0.32996149609586545,3.864932104468971
0.0445,0.022550732832640377,1.0,4.392048831043154,0.5788584128273906,1.408741529242459,0.9931931494840925,0.3317214490901441,3.8863689138393287
0.045,0.022543854762293092,1.0,4.411661385023119,0.5826591817254562,1.4082038228307492,0.9933176466458673,0.3334785561054493,3.907758257882144
0.0455,0.02253697669194581,1.0,4.431230755066808,0.5864256477198863,1.407666276970014,0.9934377786755626,0.3352328264856317,3.929100761847507
0.046,0.022530098621598525,1.0,4.450757569469179,0.590158112996986,1.4071288894392926,0.993553743480695,0.33698426953571303,3.9503970641372117
0.0465,0.022523220551251243,1.0,4.470242469614172,0.5938568797430603,1.4065916580176243,0.9936657280224183,0.3387328945219169,3.971647816189588
0.047,0.022516342480903957,1.0,4.48968610985785,0.5975222501444146,1.4060545804840485,0.9937739090275675,0.34047871067169344,3.992853682362667
0.0475,0.022509464410556675,1.0,4.509089157415483,0.6011545263873539,1.4055176546176043,0.9938784536478718,0.34222172717374977,4.01401533982131
0.048,0.02250258634020939,1.0,4.528452292248757,0.6047540106581833,1.4049808781973308,0.9939795200707223,0.343961953178075,4.035133478424452
0.0485,0.022495708269862108,1.0,4.547776206956411,0.608321005143208,1.4044442490022673,0.994077258085482,0.34569939779596814,4.056208800615773
0.049,0.022488830199514826,1.0,4.567061606664004,0.6118558120287331,1.403907764811453,0.9941718096089596,0.34743407010006366,4.077242021313502
0.0495,0.02248195212916754,1.0,4.586309037125577,0.6153587121840248,1.403371423715995,0.994263308548818,0.3491659781173245,4.098233694998143
0.05,0.02247507405882026,1.0,4.6055185431268635,0.6188299620012582,1.4028352247348481,0.9943518812457758,0.35089512685129765,4.11918387212753
0.0505,0.022468195988472973,1.0,4.624691079414897,0.6222699324638731,1.4022991652526697,0.994437650855743,0.3526215265480205,4.140093518388613
0.051000000000000004,0.02246131791812569,1.0,4.643826927464916,0.6256788898187705,1.401763243894736,0.994520731361571,0.3543451834207153,4.160962922125799
0.051500000000000004,0.022454439847778406,1.0,4.662926376937555,0.629057100312851,1.4012274592863232,0.9946012310733329,0.3560661036585675,4.181792379836395
0.052000000000000005,0.022447561777431124,1.0,4.6819897256175365,0.6324048301930155,1.400691810052707,0.9946792529617207,0.35778429342674134,4.202582196109321
0.0525,0.02244068370708384,1.0,4.701017279350759,0.6357223457061647,1.4001562948191635,0.9947548949690529,0.35949975886639485,4.223332683562218
0.053,0.022433805636736557,1.0,4.720009351984103,0.6390099130991995,1.3996209122109688,0.9948282502995784,0.36121250609469246,4.244044162781273
0.0535,0.02242692756638927,1.0,4.738966265304037,0.6422677986190206,1.399085660853399,0.9948994076906239,0.36292254120482303,4.264716962259845
0.054,0.02242004949604199,1.0,4.757888348977829,0.6454962685125288,1.39855053937173,0.9949684516660023,0.3646298702660127,4.285351418339701
0.0545,0.022413171425694704,1.0,4.7767759404925405,0.6486955890266249,1.3980155463912378,0.9950354627729862,0.3663344993235377,4.305947875150021
0.055,0.022406293355347422,1.0,4.795629385098485,0.6518660264082097,1.3974806805371984,0.9951005178040401,0.36803643439874245,4.326506684550882
0.0555,0.02239941528500014,1.0,4.814449035749185,0.6550078469041839,1.396945940434888,0.9951636900044158,0.36973568148904923,4.347028206073234
0.056,0.022392537214652855,1.0,4.833235253044943,0.6581213167614482,1.3964113247095824,0.99522504926662,0.37143224656797613,4.367512806862485
0.0565,0.022385659144305573,1.0,4.851988274564756,0.6612066804984994,1.3958768322172317,0.995284661823876,0.3731261348545991,4.387960730279624
0.057,0.022378781073958288,1.0,4.870708107555419,0.6642641704657719,1.395342462231299,0.995342590679488,0.37481735022757534,4.408371988006158
0.0575,0.022371903003611006,1.0,4.889395335621339,0.667294108968143,1.3948082130194466,0.9953988980010969,0.37650589972956516,4.428747171238829
0.058,0.02236502493326372,1.0,4.908050111061003,0.6702967305874286,1.3942740836224978,0.995453641304062,0.3781917879345583,4.449086437391852
0.0585,0.02235814686291644,1.0,4.926672591760618,0.6732722699054444,1.3937400730812761,0.9955068756002967,0.3798750193998054,4.469389949444527
0.059000000000000004,0.022351268792569153,1.0,4.945262941153982,0.6762209615040063,1.3932061804366052,0.9955586535278326,0.38155559866582367,4.489657875901125
0.059500000000000004,0.02234439072222187,1.0,4.963821328187282,0.6791430399649301,1.3926724047293086,0.9956090254727111,0.38323353025640816,4.5098903907557
0.06,0.022337512651874586,1.0,4.982347927280442,0.6820387398700316,1.3921387450002096,0.9956580396837145,0.38490881867864235,4.530087673453447
0.0605,0.022330634581527304,1.0,5.000842918290795,0.6849082958011267,1.3916052002901322,0.9957057423804068,0.38658146842290164,4.5502499088543855
0.061,0.02232375651118002,1.0,5.019306486476049,0.6877519423400311,1.3910717696398998,0.9957521778549264,0.3882514839628687,4.570377287196342
0.0615,0.022316878440832737,1.0,5.037738822459006,0.6905699140685608,1.3905384520903354,0.9957973885679352,0.389918869755539,4.590470004059674
0.062,0.02231000037048545,1.0,5.05614012218953,0.6933624455685315,1.3900052466822634,0.9958414152391021,0.39158363024122733,4.6105282603292554
0.0625,0.02230312230013817,1.0,5.074510586911923,0.6961297714217591,1.3894721524565066,0.9958842969324704,0.39324576984358284,4.6305522621618636
0.063,0.022296244229790887,1.0,5.092850423126179,0.6988721262100593,1.388939168453889,0.9959260711370382,0.3949052929695894,4.6505422209474405
0.0635,0.022289366159443602,1.0,5.111159738028441,0.7015897228060839,1.3884062938950985,0.9959667734482316,0.3965622034506975,4.670498248194259
0.064,0.02228248808909632,1.0,5.129438533055554,0.7042827715172958,1.3878735281901111,0.9960064380128324,0.3982165045174203,4.690420349049629
0.0645,0.022275610018749035,1.0,5.147687190512461,0.7069515523634351,1.3873408701020755,0.9960450988728045,0.39986820139426826,4.710308911504509
0.065,0.022268731948401753,1.0,5.165905800179481,0.7095962720272019,1.3868083189055698,0.9960827874490468,0.4015172977017881,4.7301640294262235
0.0655,0.022261853878054468,1.0,5.18409445596614,0.712217137191296,1.3862758738751724,0.9961195339537507,0.40316379704788774,4.7499858007942235
0.066,0.022254975807707186,1.0,5.202253255886831,0.7148143545384176,1.385743534285461,0.9961553674461603,0.40480770302784574,4.769774327675744
0.0665,0.0222480977373599,1.0,5.220382302033369,0.7173881307512665,1.3852112994110142,0.9961903158853898,0.406449019224312,4.789529716198378
0.067,0.02224121966701262,1.0,5.238481700552343,0.7199386725125428,1.3846791685264102,0.9962244061804737,0.40808774920731894,4.809252076527428
0.0675,0.022234341596665333,1.0,5.256551561618464,0.7224661865049464,1.384147140906227,0.9962576642378128,0.40972389653428576,4.828941522839268
0.068,0.02222746352631805,1.0,5.274591999410326,0.7249708794111774,1.3836152158250425,0.996290115006169,0.4113574647500241,4.848598173297114
0.0685,0.022220585455970766,1.0,5.2926031320851505,0.7274529579139358,1.3830833925574357,0.9963217825193519,0.4129884573867424,4.868222150025769
0.069,0.022213707385623484,1.0,5.310585081755488,0.7299126286959214,1.382551670377984,0.9963526899367293,0.4146168779640568,4.887813579088339
0.0695,0.0222068293152762,1.0,5.328537974463414,0.7323500984398345,1.3820200485612661,0.9963828595816895,0.4162427299889915,4.907372590460433
0.07,0.022199951244928916,1.0,5.34646194015788,0.7347655738283747,1.38148852638186,0.9964123129781702,0.4178660169559878,4.9268993180075284
0.07050000000000001,0.022193073174581635,1.0,5.364356998168453,0.7371592237697929,1.3809571033066645,0.9964410703067854,0.41948674176078127,4.946393784380438
0.07100000000000001,0.02218619510423435,1.0,5.382223145465625,0.7395312305408868,1.3804257788452652,0.9964691512461937,0.42110490715989357,4.965855989730228
0.07150000000000001,0.022179317033887067,1.0,5.4000607202921485,0.7418818804064996,1.3798945519407997,0.9964965763471355,0.42272051762279617,4.98528627716531
0.07200000000000001,0.022172438963539782,1.0,5.41786977270926,0.7442113525451693,1.3793634220266169,0.9965233638489973,0.4243335761130199,5.004684700122469
0.0725,0.0221655608931925,1.0,5.435650355945577,0.7465198261354336,1.3788323885360656,0.9965495313666982,0.4259440855842377,5.024051315192546
0.073,0.022158682822845215,1.0,5.453402526377641,0.7488074803558303,1.3783014509024951,0.9965750959165981,0.42755204898026833,5.043386182100983
0.0735,0.022151804752497933,1.0,5.471126343513425,0.7510744943848973,1.377770608559254,0.9966000739411764,0.42915746923508347,5.062689363691338
0.074,0.022144926682150647,1.0,5.488821869972931,0.7533210474011721,1.3772398609396914,0.9966244813325511,0.43076034927280915,5.081960925905891
0.0745,0.022138048611803365,1.0,5.506489171471767,0.7555473185831928,1.3767092074771563,0.9966483334548986,0.4323606920077312,5.101200937769224
0.075,0.02213117054145608,1.0,5.524128316802248,0.757753487109497,1.3761786476049978,0.9966716451658312,0.4339585003442997,5.120409471369327
0.0755,0.022124292471108798,1.0,5.541739377817506,0.7599397321586223,1.3756481807565641,0.9966944308367897,0.43555377717713484,5.13958660184172
0.076,0.022117414400761516,1.0,5.559322429411572,0.7621062329091068,1.375117806365205,0.9967167043724992,0.4371465253910264,5.1587324073495315
0.0765,0.02211053633041423,1.0,5.576877549504154,0.7642531685394882,1.374587523864269,0.9967384792295391,0.4387367478609425,5.1778469690682885
0.077,0.02210365826006695,1.0,5.594404819022772,0.7663807182283042,1.3740573326871053,0.9967597684340719,0.4403244474520329,5.196930371168056
0.0775,0.022096780189719663,1.0,5.611904321885151,0.7684890611540927,1.3735272322670624,0.9967805845987747,0.441909627019632,5.215982700795837
0.078,0.02208990211937238,1.0,5.6293761449826345,0.7705783764953913,1.3729972220374898,0.996800939939013,0.44349228940926233,5.235004048058984
0.0785,0.022083024049025096,1.0,5.646820378162469,0.7726488434307379,1.3724673014317361,0.9968208462882951,0.44507243745664093,5.2539945060075
0.079,0.022076145978677814,1.0,5.6642369891259285,0.7747006067890805,1.371937470087615,0.9968403146689274,0.44665007337929796,5.2729540449373244
0.0795,0.02206926790833053,1.0,5.681625910411701,0.7767338220741838,1.3714077277038443,0.9968593559041162,0.44822519920746806,5.291882599796411
0.08,0.022062389837983247,1.0,5.698987444955934,0.7787487306553293,1.370878073378671,0.9968779815773943,0.44979781874770064,5.310780477663051
0.0805,0.02205551176763596,1.0,5.716321623704442,0.7807454861407153,1.3703485066596504,0.9968962018114161,0.45136793445986767,5.3296477123048565
0.081,0.02204863369728868,1.0,5.733628480054504,0.7827242421385395,1.369819027094338,0.9969140264254084,0.4529355487959892,5.348484339930294
0.0815,0.022041755626941394,1.0,5.750908049840572,0.7846851522570002,1.3692896342302896,0.9969314649463947,0.4545006642002357,5.367290399174384
0.082,0.022034877556594112,1.0,5.768160371323281,0.7866283701042952,1.3687603276150604,0.9969485266199511,0.4560632831089333,5.386065931087732
0.0825,0.022027999486246827,1.0,5.785385485174049,0.7885540492886226,1.3682311067962059,0.9969652204205122,0.457623407950565,5.404810979121117
0.083,0.022021121415899545,1.0,5.8025834344645455,0.7904623434181806,1.3677019713212815,0.9969815550612505,0.45918104114577407,5.423525589114976
0.0835,0.022014243345552263,1.0,5.819754264651721,0.7923534061011669,1.367172920737843,0.9969975390035477,0.4607361851073669,5.442209809284429
0.084,0.022007365275204978,1.0,5.836898023566638,0.7942273909457797,1.3666439545934455,0.9970131804660792,0.4622888422403181,5.460863690208121
0.0845,0.022000487204857696,1.0,5.854014761402144,0.796084451560217,1.3661150724356446,0.9970284874335282,0.46383901494177093,5.479487284815896
0.085,0.02199360913451041,1.0,5.871104530698073,0.7979247415526768,1.3655862738119957,0.9970434676649447,0.465386705601042,5.498080648374
0.0855,0.02198673106416313,1.0,5.888167386331247,0.7997484145313573,1.3650575582700544,0.9970581287017716,0.4669319165996234,5.516643838475092
0.08600000000000001,0.021979852993815843,1.0,5.905203385501289,0.8015556241044561,1.364528925357376,0.9970724778755453,0.4684746503111863,5.535176915024058
0.08650000000000001,0.02197297492346856,1.0,5.922212587719341,0.8033465238801718,1.3640003746215164,0.9970865223152935,0.47001490910158306,5.553679940226734
0.08700000000000001,0.021966096853121276,1.0,5.939195054794801,0.805121267466702,1.3634719056100304,0.9971002689546365,0.4715526953288526,5.5721529785766455
0.08750000000000001,0.021959218782773994,1.0,5.956150728785528,0.8068799776570195,1.362943518065006,0.9971137241893178,0.4730880107783866,5.590595974258198
0.088,0.02195234071242671,1.0,5.973079543170068,0.8086227907213734,1.3624152117447026,0.9971268943954433,0.4746208571841696,5.609008862824993
0.0885,0.021945462642079427,1.0,5.989981766474799,0.8103499116525948,1.3618869858772282,0.9971397865456607,0.4761512378107793,5.627391916357434
0.089,0.021938584571732145,1.0,6.006857419200009,0.8120614721376523,1.361358840089755,0.9971524066121695,0.4776791547559477,5.64574515777667
0.0895,0.02193170650138486,1.0,6.0237065238041065,0.8137576038635147,1.3608307740094547,0.9971647604096298,0.47920461011095117,5.66406861195324
0.09,0.021924828431037578,1.0,6.0405291046950484,0.8154384385171506,1.3603027872634992,0.9971768536004298,0.4807276059606146,5.682362305698513
0.0905,0.021917950360690292,1.0,6.057325188218002,0.8171041077855288,1.3597748794790605,0.9971886916997551,0.48224814438331,5.700626267752341
0.091,0.02191107229034301,1.0,6.07409480264814,0.8187547433556179,1.3592470502833107,0.9972002800804683,0.48376622745096165,5.718860528775869
0.0915,0.021904194219995725,1.0,6.090837978179189,0.8203904769143869,1.3587192993034214,0.9972116239778106,0.4852818572290495,5.737065121340079
0.092,0.021897316149648443,1.0,6.107554746914728,0.8220114401488042,1.358191626166565,0.9972227284939278,0.4867950357766071,5.755240079917093
0.0925,0.021890438079301158,1.0,6.124245142857934,0.8236177647458387,1.3576640304999128,0.9972335986022318,0.4883057651462298,5.773385440869926
0.093,0.021883560008953876,1.0,6.140909201902982,0.8252095823924591,1.3571365119306371,0.9972442391516027,0.4898140473840715,5.791501242443885
0.0935,0.02187668193860659,1.0,6.157546961823921,0.826787024775634,1.35660907008591,0.9972546548704393,0.4913198845298503,5.809587524755447
0.094,0.02186980386825931,1.0,6.174158462267127,0.8283502235823323,1.356081704592903,0.9972648503705629,0.49282327861685027,5.82764432978472
0.0945,0.021862925797912023,1.0,6.190743744739942,0.8298993104995227,1.3555544150787884,0.9972748301509816,0.49432423167192263,5.845671701364079
0.095,0.02185604772756474,1.0,6.207302852603553,0.8314344172141738,1.3550272011707378,0.9972845986015193,0.4958227457154898,5.863669685171058
0.0955,0.021849169657217456,1.0,6.223835831060913,0.8329556754132544,1.3545000624959234,0.9972941600063184,0.4973188227615457,5.881638328716258
0.096,0.021842291586870174,1.0,6.240342619887822,0.8344631891988571,1.3539729988485567,0.9973035182646853,0.49881246434463866,5.899577573620945
0.0965,0.021835413516522892,1.0,6.256823169253733,0.8359570779154153,1.353446010008641,0.9973126773389605,0.5003036720358867,5.91748737193365
0.097,0.021828535446175606,1.0,6.27327769799962,0.837437515655837,1.3529190953408978,0.9973216416519713,0.5017924485750491,5.935367945491967
0.0975,0.021821657375828325,1.0,6.289706220819032,0.8389046153142123,1.3523922545308997,0.9973304149069441,0.5032787957865184,5.953219311105793
0.098,0.02181477930548104,1.0,6.3061087540071545,0.8403584897846312,1.351865487264219,0.9973390007209492,0.5047627154892548,5.971041487179321
