Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.4219906460382764,0.0032480276539896932,1.2807023013490506,0.0050051495777287056,0.6848248720693871,0.25112062845238603
0.0005,0.02056975387787829,0.0,0.13946602972025454,0.0031888060556563924,1.2777486559572486,0.0050047925457839,0.6914227364557677,-0.025772759944232143
0.001,0.02049975387787829,0.0,0.12974225592862945,0.003130667567686927,1.272749498698699,0.0050044204240232695,0.7024308438384337,-0.02618046049770789
0.0015,0.020429753877878293,0.0,0.12029769994886085,0.003073592413996223,1.2677511502191874,0.005004077224584869,0.7132372862252085,-0.02658067714182423
0.002,0.020359753877878292,0.0,0.11113254975004146,0.0030175611292565497,1.2627537055466294,0.00500376069908126,0.7238419608860608,-0.02697325498752011
0.0025,0.02028975387787829,0.0,0.10224665467522277,0.0029625546089620735,1.2577572807654092,0.0050034687741512575,0.7342447368496882,-0.027358392507721305
0.003,0.02021975387787829,0.0,0.09364036441037159,0.0029085541650795154,1.2527620074605097,0.0050031995379168775,0.7444454703381329,-0.027735787887872954
0.0035,0.02014975387787829,0.0,0.08531371833649677,0.002855541299464935,1.2477680477575508,0.005002951226809433,0.7544439780416481,-0.028105469058659308
0.004,0.02007975387787829,0.0,0.07726651796055467,0.002803498044298602,1.2427756017998506,0.005002722215238512,0.7642400286828815,-0.028467724344788878
0.0045000000000000005,0.020009753877878293,0.0,0.0694996535598508,0.0027524066351474717,1.2377848996080676,0.005002511003603327,0.7738333660735248,-0.028821753713247786
0.005,0.019939753877878292,0.0,0.062012584341332576,0.0027022496250091034,1.2327962508643366,0.005002316209375963,0.7832236223340354,-0.02916825050494972
0.0055,0.01986975387787829,0.0,0.0548061070062817,0.0026530099891331946,1.2278100266006633,0.005002136557924905,0.7924103671208204,-0.0295065867067947
0.006,0.01979975387787829,0.0,0.047880457223616904,0.002604670901493956,1.222826718371003,0.005001970873951682,0.8013930143200387,-0.02983677173943597
0.006500000000000001,0.01972975387787829,0.0,0.041236350393930706,0.0025572159109621437,1.2178469710720974,0.005001818074275991,0.8101707887788511,-0.030158420127676673
0.007,0.01965975387787829,0.0,0.034874449074640615,0.0025106288440023133,1.2128716715284529,0.005001677160829271,0.8187426058427298,-0.030471348301894102
