Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.184184321139127,0.04986525605914751,1.3835923592925181,0.05314577033581672,0.41142760756959873,1.758259874237139
0.0005,0.022114753877878292,1.0,0.82211277722529,0.05844004296368224,1.3862142899631409,0.08334720452815714,0.4033540889130677,0.38819281442291953
0.001,0.02208975387787829,1.0,0.6228101779263551,0.06693744403355713,1.385306419478548,0.12060171947376427,0.4061558524344847,0.1916671599246157
0.0015,0.022064753877878294,1.0,0.6621048333965204,0.07535815765861234,1.3832934378050146,0.16413753004517642,0.41234456214245374,0.23708721907335073
0.002,0.022039753877878293,1.0,0.7828196622974115,0.08370287593648108,1.380918214146539,0.21261852850801516,0.41960525652564573,0.3649733721316277
0.0025,0.022014753877878292,1.0,0.921035443530799,0.09197228470231598,1.3785129404486918,0.2644518747499203,0.42691181565154046,0.5103890256546746
0.003,0.02198975387787829,1.0,1.0597701948324105,0.10016706362007313,1.3761480433079667,0.317906354395736,0.434050598062352,0.6561417835868262
0.0035,0.02196475387787829,1.0,1.1968638327326158,0.10828788617518499,1.373823481600236,0.37135089724153697,0.44102401841711225,0.8000747810907046
0.004,0.021939753877878294,1.0,1.3328304640481268,0.11633541988249127,1.3715307519720683,0.4234206583537465,0.4478596013562779,0.9427298685294195
0.0045000000000000005,0.021914753877878293,1.0,1.4677790493199838,0.12431032597683361,1.3692647366934787,0.4730890385231009,0.4545742169387834,1.0842331153737135
0.005,0.021889753877878292,1.0,1.6011925974898498,0.1322132604508109,1.3670234125635425,0.5196687294919509,0.4611752585208466,1.2240752731733635
0.0055,0.02186475387787829,1.0,1.732207466437902,0.14004487117500655,1.3648063008638178,0.5627705022975619,0.4676654514002305,1.3613958511885713
0.006,0.021839753877878294,1.0,1.8599196588375584,0.1478058046987618,1.3626132771957815,0.6022430031934964,0.4740464448053413,1.4952929432098563
0.006500000000000001,0.021814753877878294,1.0,1.9835738079246708,0.15549669745830616,1.3604439828502162,0.6381098746217224,0.48032054090829224,1.62501389543847
0.007,0.021789753877878293,1.0,2.102592769550194,0.16311817988074223,1.358297776354001,0.6705138031848967,0.4864908138391133,1.7499850054894468
0.0075,0.021764753877878292,1.0,2.2165321949143943,0.17067087707842804,1.3561738816447997,0.6996711253037581,0.49256066413630495,1.8697656577550232
0.008,0.02173975387787829,1.0,2.3251378843686545,0.17815541893393677,1.3540712453174886,0.7258372613745827,0.4985342129572913,1.9841060512069397
0.0085,0.021714753877878294,1.0,2.428353544227964,0.1855724140880623,1.351988532953646,0.7492821282827816,0.5044162906765601,2.092954936707879
0.009000000000000001,0.021689753877878293,1.0,2.5262193059230116,0.19292246889523368,1.349924387294648,0.7702740368568373,0.5102116927058606,2.196357417539601
