Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.933912686463677,0.08889337725675259,1.3453193349674308,0.21864997230440705,0.5230182275906052,2.616236986193208
0.0005,0.021577878877878293,1.0,1.3748386828455113,0.09711594272704337,1.3450133311310375,0.2696927646092745,0.5238632053674603,1.0579646231158872
0.001,0.021516003877878293,1.0,0.8083974960622977,0.10526430109417884,1.3426306685363922,0.32043497460039133,0.5304168999132197,0.49773067284044126
0.0015,0.021454128877878294,1.0,0.6187615904847975,0.11333912206321732,1.3389958864277263,0.3697485817262789,0.5403271559403204,0.31744570846805426
0.002,0.02139225387787829,1.0,0.5515020022769126,0.1213410692946793,1.3348280387218516,0.41707155973043736,0.551560737942713,0.26073258246864617
0.0025,0.02133037887787829,1.0,0.5278715595312314,0.12927080046552808,1.3304431301237263,0.4619166148347523,0.5632293510161364,0.2479950560202287
0.003,0.021268503877878292,1.0,0.5221174492908055,0.13712896730208113,1.3259639736061661,0.5039162599316617,0.5749899516435145,0.2531532876026946
0.0035,0.021206628877878293,1.0,0.5244919943508971,0.14491621562679302,1.3214411530053862,0.5428616631488169,0.5867023406182715,0.26632638147249277
0.004,0.021144753877878293,1.0,0.5307771013712225,0.15263318560557668,1.316897441243829,0.5786893251827568,0.5983040469324558,0.2832371436424146
0.0045000000000000005,0.02108287887787829,1.0,0.5390103605193325,0.16028051124222004,1.3123435959552587,0.6114483718444542,0.6097659122629523,0.3018957220073355
0.005,0.02102100387787829,1.0,0.5481230392144892,0.16785882141855435,1.307785461046652,0.6412673377370263,0.6210724398731996,0.3212189401881349
0.0055,0.02095912887787829,1.0,0.5575738272474827,0.17536873810127313,1.3032259624391656,0.6683241161484851,0.6322160628113671,0.3406585157539735
0.006,0.020897253877878292,1.0,0.5669998268344827,0.18281088047249278,1.2986670092160857,0.6928238229421161,0.6431920704236743,0.3598473080479212
0.006500000000000001,0.020835378877878293,1.0,0.5762446232003702,0.1901858580815796,1.294109389366393,0.7149814565488597,0.6539986683461095,0.3786273537967849
0.007,0.020773503877878293,1.0,0.5851883264143928,0.19749427623710472,1.2895536805863093,0.7350111044163959,0.6646346642356864,0.39687779431794845
0.0075,0.020711628877878294,1.0,0.5937559829587773,0.20473674056166222,1.2850002176168736,0.7531184028664133,0.6750995038333389,0.41452329947624766
0.008,0.02064975387787829,1.0,0.6019308969970455,0.21191384285572215,1.2804490357212588,0.7694960196321725,0.6853933534520644,0.43154743753802904
0.0085,0.02058787887787829,1.0,0.6097072696877659,0.21902617100631147,1.275900117460159,0.7843216170663022,0.695516500741882,0.4479447791242521
0.009000000000000001,0.020526003877878292,1.0,0.6170823335312028,0.22607430512369311,1.2713534333538585,0.7977570323125835,0.7054692568282922,0.46371294452889256
0.0095,0.020464128877878292,1.0,0.6240675733487022,0.2330588383439368,1.266808886897493,0.8099483893468737,0.7152520714900833,0.4788639191901127
0.01,0.020402253877878293,1.0,0.6306823589939335,0.23998034490151374,1.2622663474024551,0.8210267368343478,0.7248654520806989,0.49341761335496914
0.0105,0.020340378877878294,1.0,0.6369481853770423,0.24683938467437044,1.2577256785899587,0.8311091017546444,0.7343098983813814,0.5073960458659943
0.011,0.02027850387787829,1.0,0.6428874631293354,0.25363651754045347,1.2531867441812166,0.8402996923086389,0.7435858902836607,0.5208221243976365
0.0115,0.02021662887787829,1.0,0.6485234374456588,0.26037230337770934,1.248649407897442,0.8486911098646305,0.7526938878090061,0.5337195643252048
0.012,0.020154753877878292,1.0,0.6538751492186841,0.2670472789137636,1.2441135573405462,0.856365518614636,0.7616342844901755,0.5461078134229649
0.0125,0.020092878877878292,1.0,0.6589652277036381,0.2736619825026499,1.2395790658557146,0.863395796912837,0.7704074848148126,0.5580099067646388
0.013000000000000001,0.020031003877878293,1.0,0.6638345190251853,0.28021704398362535,1.2350457226914517,0.8698466620963861,0.7790140329778127,0.5694671915342097
0.0135,0.019969128877878294,1.0,0.6684976198134002,0.28671297811596236,1.2305134457824198,0.875775442489282,0.7874542052540616,0.580494546492378
0.014,0.01990725387787829,1.0,0.6729694864300937,0.29315029965893313,1.2259821530632808,0.8812330381219239,0.7957282659875357,0.591107194001977
0.0145,0.01984537887787829,1.0,0.6772654071723578,0.29952952337181,1.2214517624686967,0.886264680533522,0.8038364675980317,0.6013206722406174
0.015,0.019783503877878292,1.0,0.6814009767006028,0.30585116401386514,1.2169221919333297,0.8909106064176415,0.8117790505873587,0.6111508096370959
0.0155,0.019721628877878292,1.0,0.6853920726919946,0.3121157363443709,1.212393359391842,0.8952066522283529,0.8195562435449916,0.6206137015324747
0.016,0.019659753877878293,1.0,0.6892548347188119,0.3183237551225996,1.2078651827788953,0.8991847773711936,0.8271682631531858,0.6297256890653532
0.0165,0.01959787887787829,1.0,0.6930056453518295,0.32447573510782346,1.203337580029152,0.9028735235660226,0.834615314191553,0.638503340281438
0.017,0.01953600387787829,1.0,0.6966611134888383,0.3305721910593147,1.198810469077274,0.9062984176109425,0.841897589541097,0.6469634334675192
0.0175,0.01947412887787829,1.0,0.7002380599077556,0.33661363773634567,1.1942837678579237,0.9094823242450224,0.8490152701877137,0.6551229427093105
