Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,6.571305241462843,0.24565796607328272,1.375146188949824,0.8902250860233416,0.4370613476656918,6.170631666853987
0.0005,0.022123087211211624,1.0,5.85153371085657,0.25246576068774257,1.3750553411647641,0.8984460033402518,0.4373339642551295,5.451127542931196
0.001,0.02210642054454496,1.0,5.3148273578928045,0.2592121162423262,1.3747244033873642,0.9057639633031767,0.43832648602393576,4.915394536746986
0.0015,0.02208975387787829,1.0,4.921459278058337,0.26589758716659545,1.3741861254457175,0.9123018747565134,0.43993897409568705,4.523607097801548
0.002,0.022073087211211626,1.0,4.637520175696783,0.27252272321432464,1.3734766088109394,0.9181660124792724,0.4420608906843223,4.2417466872657545
0.0025,0.022056420544544958,1.0,4.436375464132416,0.2790880680277423,1.372629173027151,0.9234464139488021,0.4445899976364065,4.043077598357218
0.003,0.022039753877878293,1.0,4.296457322833623,0.2855941626931411,1.3716748413982685,0.9282195950873127,0.44743124908628795,3.905938057220595
0.0035,0.022023087211211625,1.0,4.202626206069731,0.2920415405995374,1.3706370888365453,0.9325492240698495,0.4505125935150832,3.815117247003994
0.004,0.02200642054454496,1.0,4.142661797863973,0.2984307320903038,1.3695364607699931,0.9364895128497795,0.45377121664634934,3.7583328069586464
0.0045000000000000005,0.02198975387787829,1.0,4.107619044411266,0.30476226252861965,1.3683887530240846,0.9400862462169898,0.4571589065814401,3.726592091586806
0.005,0.021973087211211627,1.0,4.0910608478720585,0.3110366517142752,1.3672057396091133,0.9433783071972133,0.4606397791924963,3.713422599661276
0.0055,0.02195642054454496,1.0,4.087868397230464,0.3172544164742456,1.3659970524930285,0.9463991805700759,0.46418463026566137,3.7136767625558
0.006,0.021939753877878294,1.0,4.094703430366498,0.3234160664397182,1.3647690781392896,0.94917751849471,0.4677740785336514,3.7239972268611607
0.006500000000000001,0.021923087211211625,1.0,4.108724495820516,0.3295221087258097,1.3635273171753708,0.9517383492613416,0.4713915586691094,3.7415262704714483
0.007,0.02190642054454496,1.0,4.12795042258158,0.3355730455923054,1.362275633023655,0.954103433564642,0.4750254628692403,3.764271331055992
0.0075,0.021889753877878292,1.0,4.151019870677055,0.3415693728681995,1.3610166940327497,0.9562918049710494,0.47866778651865594,3.790863217958713
0.008,0.021873087211211627,1.0,4.176743154174388,0.3475115849931951,1.359752825004079,0.9583202932539415,0.4823116196063383,3.820105491878528
0.0085,0.02185642054454496,1.0,4.204320076930457,0.3534001712237714,1.3584855895140362,0.9602037372776676,0.48595232844309577,3.8511934331674578
0.009000000000000001,0.02183975387787829,1.0,4.233260917697893,0.35923561255330333,1.3572159465489217,0.9619552685721818,0.48958707012463154,3.8836345449258936
0.0095,0.021823087211211626,1.0,4.26308948405053,0.3650183883681371,1.3559448179429998,0.9635866182733142,0.49321314631809887,3.9169500131596138
0.01,0.021806420544544958,1.0,4.293429690472422,0.3707489775469853,1.354672925337099,0.9651082622971138,0.4968284641312982,3.9507617263982895
0.0105,0.021789753877878293,1.0,4.324061979720347,0.37642785187215966,1.353400687561093,0.9665295561247413,0.5004318161253867,3.984848961359392
0.011,0.021773087211211625,1.0,4.354860263664588,0.3820554736522711,1.3521283433267486,0.9678588852748644,0.5040225193038379,4.01908497233606
0.0115,0.02175642054454496,1.0,4.385696644448878,0.38763230519593067,1.3508561313458325,0.9691038048431503,0.5075999003881437,4.053341217032836
0.012,0.02173975387787829,1.0,4.4164636873968615,0.3931588009758527,1.3495842491016183,0.9702711263138194,0.5111634111202306,4.087509739448354
0.0125,0.021723087211211627,1.0,4.447079074153161,0.3986354284238907,1.3483128450112398,0.9713670047208262,0.514712648000704,4.121507840974567
0.013000000000000001,0.02170642054454496,1.0,4.477509094911988,0.404062636686829,1.347041976120023,0.9723969991238222,0.5182474672428377,4.15530168093123
0.0135,0.021689753877878293,1.0,4.507739385155537,0.4094408643624264,1.345771663301212,0.9733661461520818,0.5217678274316531,4.188876862050834
0.014,0.021673087211211625,1.0,4.537755457209895,0.4147705500484416,1.344501927428051,0.9742790222147113,0.5252736879934317,4.222218865047068
0.0145,0.02165642054454496,1.0,4.5675427041530074,0.42005213234263333,1.3432327893737839,0.9751397918278527,0.5287650091947669,4.255313052521519
0.015,0.021639753877878292,1.0,4.597086446417805,0.42528604931832414,1.3419642699344447,0.9759522501668089,0.5322417523528089,4.288144715765057
0.0155,0.021623087211211627,1.0,4.6263848243625185,0.430472695777112,1.340696366519412,0.976719851244227,0.5357039433618818,4.32071202725854
0.016,0.02160642054454496,1.0,4.655438945763875,0.43561256990985836,1.3394290712885613,0.9774457686935187,0.5391516222567392,4.35301614017331
0.0165,0.021589753877878294,1.0,4.68425400157224,0.4407060770792145,1.3381623692266411,0.9781328911464479,0.5425848481560993,4.385062308665617
0.017,0.021573087211211626,1.0,4.712835321140029,0.44575362264783186,1.3368962453184,0.9787838662496332,0.546003679561458,4.416855924459334
0.0175,0.021556420544544957,1.0,4.741188369316673,0.4507556119783617,1.3356306845485857,0.9794011239060681,0.549408174357791,4.448402513941858
0.018000000000000002,0.021539753877878293,1.0,4.76931874361806,0.45571245043345543,1.334365671901947,0.9799868969954093,0.5527983898142381,4.4797077353344905
0.0185,0.021523087211211624,1.0,4.797232171468765,0.4606245433757643,1.3331011923632323,0.9805432398746571,0.5561743825847716,4.510777375935561
0.019,0.02150642054454496,1.0,4.824934507522032,0.46549229616793975,1.33183723091719,0.9810720449216683,0.5595362087088461,4.541617349441292
0.0195,0.02148975387787829,1.0,4.8524317310512615,0.470316114172633,1.330573772548568,0.9815750573502201,0.5628839236120304,4.572233693338139
0.02,0.021473087211211626,1.0,4.879729943417687,0.47509640275249554,1.329310802242115,0.9820538884962695,0.5662175821066187,4.602632566371295
0.0205,0.021456420544544958,1.0,4.906830142370246,0.47983347621795974,1.3280483141556885,0.9825100180066989,0.569537214318443,4.6328150005127835
0.021,0.021439753877878293,1.0,4.933746311734047,0.48452784655028813,1.3267862798082795,0.9829448358806243,0.5728429093162595,4.6627950682910315
0.021500000000000002,0.021423087211211625,1.0,4.960482972342442,0.48917989577617577,1.3255246875952804,0.9833596162841479,0.5761347110639803,4.692577337054586
