Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.606900736924288,0.23419183669297972,1.0807062547193411,0.6569983768746084,0.9739460017967073,8.606900736924288
0.0005,0.018135309433433847,1.0,8.595649565682933,0.2411031109343364,1.0803972247294946,0.677310797517129,0.9741451450231805,8.595649565682933
0.001,0.018130864988989404,1.0,8.626083674789824,0.247952012452796,1.0800329231538355,0.6962036559406175,0.974378924845809,8.626083674789824
0.0015,0.01812642054454496,1.0,8.688404003528845,0.25473910330053834,1.0796265706695745,0.7137666764920987,0.9746384369736131,8.688404003528845
0.002,0.018121976100100516,1.0,8.774142827573655,0.26146494277441323,1.0791897363431804,0.730089597386713,0.9749159426315903,8.774142827573655
0.0025,0.01811753165565607,1.0,8.877361453300837,0.26813008231437735,1.0787306180084881,0.745258587324942,0.9752059591520061,8.877361453300837
0.003,0.018113087211211625,1.0,8.992900564546838,0.2747350700918312,1.0782562948441485,0.7593568704742977,0.9755038092690628,8.992900564546838
0.0035,0.018108642766767182,1.0,9.116691016924886,0.28128044969903626,1.077772300946347,0.772463372583548,0.9758058768220433,9.116691016924886
0.004,0.018104198322322736,1.0,9.245814238978165,0.28776675764815246,1.0772825662523313,0.7846521128735284,0.976109619813816,9.245814238978165
0.0045000000000000005,0.018099753877878294,1.0,9.377653131969911,0.29419452816045844,1.0767905350276419,0.7959927519149042,0.976412854920674,9.377653131969911
0.005,0.018095309433433848,1.0,9.510243841748535,0.3005642905334977,1.0762987327688995,0.8065500868200475,0.9767140135114403,9.510243841748535
0.0055,0.018090864988989402,1.0,9.64230779120775,0.3068765655825458,1.0758087564707783,0.8163840589063667,0.9770121297694169,9.64230779120775
0.006,0.01808642054454496,1.0,9.77261405610745,0.3131318722823349,1.0753221005001867,0.825550417357753,0.977306324704959,9.77261405610745
0.006500000000000001,0.018081976100100514,1.0,9.90015916447913,0.31933072870021184,1.0748399393121324,0.834100689090656,0.9775959339350253,9.90015916447913
0.007,0.01807753165565607,1.0,10.024409142979074,0.3254736417824904,1.074362842395784,0.8420821836537589,0.9778806706832791,10.024409142979074
0.0075,0.018073087211211626,1.0,10.144959237074078,0.3315611143733755,1.0738912102221059,0.8495385011379377,0.9781603562076502,10.144959237074078
