Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.872357830967221,0.24849786451641293,1.1872120378732518,0.7868156270308303,0.8598066115013765,10.833958169926957
0.0005,0.01961975387787829,1.0,9.727404885797368,0.25528002958435575,1.1871426499954518,0.800846966094544,0.8599105142107193,9.68906843733505
0.001,0.019599753877878292,1.0,8.823447216660995,0.26200098689182316,1.1868398700169185,0.8135642775502387,0.860363451888244,8.785385992361615
0.0015,0.01957975387787829,1.0,8.118129762198041,0.2686612887675726,1.1863250374389027,0.8251060962564888,0.861131921693566,8.080534239617798
0.002,0.01955975387787829,1.0,7.572000885843433,0.2752614827065293,1.1856258903460986,0.8356018882533507,0.8621721153328727,7.535033200463852
0.0025,0.01953975387787829,1.0,7.152202357925263,0.2818021115139135,1.1847700473555733,0.8451678956513194,0.8634401184008768,7.115996026686031
0.003,0.01951975387787829,1.0,6.832398588690253,0.2882837115495132,1.1837827742173348,0.8539068067345267,0.8648955676039205,6.797060691155987
0.0035,0.01949975387787829,1.0,6.590576487776549,0.2947068170671771,1.182688126084214,0.8619096573514352,0.8665001943513534,6.556189150143533
0.004,0.01947975387787829,1.0,6.410081953352786,0.3010719552873392,1.1815057445817854,0.8692553753611769,0.8682226587352467,6.376706801508218
0.0045000000000000005,0.01945975387787829,1.0,6.277712598502251,0.30737964871340523,1.1802524028641397,0.8760129814075804,0.8700362850468155,6.2453938699279785
0.005,0.01943975387787829,1.0,6.1825012915917466,0.31363041702972994,1.1789430042618498,0.8822432117653319,0.8719176049029744,6.15126808957339
0.0055,0.01941975387787829,1.0,6.116528347493919,0.3198247730080593,1.1775887061731833,0.8879986537575555,0.873849005758939,6.086398387072133
0.006,0.01939975387787829,1.0,6.073223729653518,0.3259632259260197,1.17619915046484,0.8933257180297,0.8758154375018748,6.044205114452782
