Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,7.260585013697268,0.14994691265005114,1.1919019529323505,0.4292466973801254,0.8526945618429997,7.217792121983131
0.0005,0.01961725387787829,1.0,6.06546941841197,0.15761848147551452,1.192064907475341,0.4686626367078115,0.8524442852659546,6.02251960430252
0.001,0.01959475387787829,1.0,5.23595749107382,0.16522081583982495,1.1917833313237127,0.5058033373724913,0.8528766153055161,5.193278649287387
0.0015,0.01957225387787829,1.0,4.689453441377068,0.1727545405186681,1.1910980329215528,0.540478315010285,0.8539261672540525,4.647430507347931
0.002,0.01954975387787829,1.0,4.343438514978922,0.18022027490823497,1.1900915241436612,0.5726641169955543,0.8554608497949596,4.302369714934975
0.0025,0.01952725387787829,1.0,4.137561947361808,0.18761863223501124,1.1888404679565807,0.6024203754620496,0.8573571106477584,4.0976638303194735
0.003,0.01950475387787829,1.0,4.028145830752816,0.1949502209969005,1.1874111114882087,0.6298569692165946,0.8595083011630169,3.9895645240092055
0.0035,0.01948225387787829,1.0,3.9857244421149427,0.20221564335231482,1.1858535366652405,0.6551067164743697,0.8618338516360884,3.9485529097620993
0.004,0.01945975387787829,1.0,3.9891078413529097,0.20941549682284938,1.1842069266483048,0.6783155566582104,0.8642712326991442,3.9533981388188972
0.0045000000000000005,0.01943725387787829,1.0,4.024050921923955,0.21655037284163994,1.1824989952003238,0.6996312216936946,0.8667764670034888,3.9898265069345027
0.005,0.01941475387787829,1.0,4.080204841874849,0.22362085802331,1.1807504545666945,0.7192002220265044,0.8693170926957332,4.047468347079135
0.0055,0.01939225387787829,1.0,4.150384282251807,0.2306275333196187,1.1789758529485477,0.7371635686697792,0.8718705762453594,4.119124074550981
0.006,0.01936975387787829,1.0,4.229339000076514,0.23757097492521295,1.1771857760655142,0.7536554418072131,0.8744208030402458,4.199533446710454
0.006500000000000001,0.01934725387787829,1.0,4.313502939968315,0.24445175270232788,1.1753873330690514,0.7688015019419342,0.8769571335957025,4.28512393968276
0.007,0.01932475387787829,1.0,4.3999927009462905,0.25127043362998835,1.173586114200599,0.7827192463536745,0.8794714438269464,4.373007393476689
0.0075,0.01930225387787829,1.0,4.48709713143583,0.258027576662905,1.17178534315113,0.7955166863781037,0.881959183513794,4.461470094199363
0.008,0.01927975387787829,1.0,4.573403730406174,0.2647237372431798,1.1699875762303595,0.8072934628315955,0.8844168957093108,4.549097713465735
0.0085,0.01925725387787829,1.0,4.657891497954391,0.27135946782031195,1.1681945690645736,0.8181407851460021,0.8868423477487295,4.634868187679408
0.009000000000000001,0.01923475387787829,1.0,4.740047583046426,0.27793531112602243,1.1664071090551014,0.8281416007308591,0.8892346962236944,4.7182684022673085
0.0095,0.01921225387787829,1.0,4.819427506958312,0.28445180692386973,1.1646258401843252,0.8373715569748517,0.8915933309744201,4.798853770618996
0.01,0.01918975387787829,1.0,4.895712569147226,0.29090949538112476,1.162851170394486,0.84589938292449,0.8939179852045844,4.87630568570107
0.0105,0.01916725387787829,1.0,4.968815179168433,0.297308905309997,1.1610830988476373,0.8537872697970369,0.8962089410625693,4.950536937577098
0.011,0.01914475387787829,1.0,5.038727045285739,0.3036505596169854,1.15932149477857,0.8610915575541556,0.8984666452060884,5.021539692763384
0.0115,0.01912225387787829,1.0,5.105447886220758,0.3099349790527219,1.1575662244829232,0.8678632963538091,0.9006915396087882,5.089314118629163
0.012,0.01909975387787829,1.0,5.169030954411599,0.31616268124430386,1.1558170730399975,0.8741486704272294,0.9028841589969924,5.15391395122922
0.0125,0.01907725387787829,1.0,5.229581787896475,0.3223341889870593,1.1540737483192003,0.8799894567325101,0.9050451203154869,5.215445237406812
0.013000000000000001,0.01905475387787829,1.0,5.287223439040138,0.3284500004691908,1.1523359411938687,0.8854234384735141,0.9071750440823126,5.274031524239343
0.0135,0.01903225387787829,1.0,5.342086088342702,0.334510613878901,1.1506033425373392,0.8904848235828954,0.9092745328663235,5.329803462673768
0.014,0.01900975387787829,1.0,5.394306496713189,0.3405165274043927,1.1488756432229494,0.8952045926180584,0.9113441714198123,5.382898259979428
0.0145,0.01898725387787829,1.0,5.444012588260333,0.34646822945121103,1.147152558968771,0.8996108180376562,0.9133844975557694,5.433444250829035
0.015,0.018964753877878292,1.0,5.491276277498011,0.3523661584246995,1.14543390730905,0.9037289506156894,0.9153959144192906,5.481513691600996
0.0155,0.01894225387787829,1.0,5.536420469191994,0.35821091893452944,1.1437190972455997,0.9075820577014878,0.9173792843476394,5.527429994862337
0.016,0.018919753877878292,1.0,5.579532096873277,0.3640029677451468,1.1420079387022481,0.9111911168137915,0.9193349813821541,5.571280388189403
