Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.789998646102336,0.10211487573605219,1.0905363102201564,0.12666895776557835,0.9672127061268784,2.789998646102336
0.0005,0.018133283289642997,1.0,2.4470119010356908,0.11021811967544631,1.0908896843141533,0.1554632701419767,0.9669562611410942,2.4470119010356908
0.001,0.018126812701407705,1.0,2.3111540364551946,0.11824823336605872,1.090760735000004,0.18642902896872798,0.9670499559290362,2.3111540364551946
0.0015,0.01812034211317241,1.0,2.317265655881773,0.1262058768024195,1.0902734666535108,0.21905515981444068,0.9674028048734299,2.317265655881773
0.002,0.018113871524937115,1.0,2.4298581864116215,0.13409170399362516,1.0895175010597058,0.25281790064566206,0.9679464680161023,2.4298581864116215
0.0025,0.018107400936701823,1.0,2.615118479132284,0.14190636308819427,1.0885920056557696,0.287238365351403,0.9686058261355524,2.615118479132284
0.003,0.018100930348466528,1.0,2.8486918571368536,0.14965049635789932,1.0875704875476646,0.3218748489970833,0.9693256388426573,2.8486918571368536
0.0035,0.018094459760231232,1.0,3.1143745630349504,0.15732474024758905,1.0865001217488215,0.35632724492317225,0.9700709157497562,3.1143745630349504
0.004,0.01808798917199594,1.0,3.4012531354759292,0.16492972562013572,1.0854100141159588,0.3902458242266372,0.9708205179548468,3.4012531354759292
0.0045000000000000005,0.018081518583760645,1.0,3.7018852953640593,0.1724660773622422,1.0843176490422153,0.4233368709180404,0.9715621362399752,3.7018852953640593
0.005,0.01807504799552535,1.0,4.010704731366327,0.17993441499471197,1.0832341050795093,0.45536537941971567,0.9722883350064528,4.010704731366327
0.0055,0.018068577407290058,1.0,4.3235275916785145,0.187335352147805,1.082166207565002,0.48615271300743934,0.97299485733754,4.3235275916785145
0.006,0.018062106819054763,1.0,4.636969539236148,0.19466949761357036,1.0811183995228917,0.5155724114797088,0.9736792210353781,4.636969539236148
0.006500000000000001,0.018055636230819468,1.0,4.948485161492995,0.2019374528446688,1.0800931259056317,0.5435434417975054,0.9743403647306585,4.948485161492995
0.007,0.018049165642584176,1.0,5.255764712825003,0.20913981742907514,1.0790922077638476,0.5700242270875746,0.9749776906841614,5.255764712825003
0.0075,0.01804269505434888,1.0,5.557175546031614,0.21627718181248717,1.078116230892878,0.5950046336889049,0.9755914178843623,5.557175546031614
0.008,0.018036224466113585,1.0,5.851367351078582,0.2233501313950956,1.0771653618522743,0.6185000833712043,0.9761820277208303,5.851367351078582
0.0085,0.018029753877878293,1.0,6.137183360537784,0.23035924955399578,1.076239544394072,0.6405457006241922,0.9767501274823374,6.137183360537784
0.009000000000000001,0.018023283289642998,1.0,6.413795805245695,0.23730511419784325,1.0753383177700793,0.6611908775155171,0.9772965515022982,6.413795805245695
0.0095,0.018016812701407703,1.0,6.680675081173197,0.2441882918436894,1.074460903175343,0.6804949736444811,0.9778222955932488,6.680675081173197
0.01,0.01801034211317241,1.0,6.9373907930746475,0.2510093490067856,1.0736065218028699,0.6985240785219001,0.9783283197923346,6.9373907930746475
0.0105,0.018003871524937116,1.0,7.183663928967015,0.2577688428740734,1.072774310367116,0.7153480233331446,0.9788155990023627,7.183663928967015
0.011,0.01799740093670182,1.0,7.419390361286012,0.264467343247662,1.0719632859782087,0.7310381670971472,0.9792851418848743,7.419390361286012
0.0115,0.01799093034846653,1.0,7.644574016319425,0.2711053913579496,1.071172440319796,0.7456656745241597,0.9797379349557003,7.644574016319425
0.012,0.017984459760231233,1.0,7.8593030906622126,0.2776835284353343,1.0704007650755256,0.7593003482716222,0.9801749291071226,7.8593030906622126
0.0125,0.017977989171995938,1.0,8.063743497046348,0.2842022957102144,1.0696472519290454,0.7720097176413132,0.9805970411949283,8.063743497046348
0.013000000000000001,0.017971518583760646,1.0,8.258106516264656,0.2906622289243393,1.0689109279370705,0.7838584319311603,0.9810051360434074,8.258106516264656
0.0135,0.01796504799552535,1.0,8.44271393108303,0.29706386660234263,1.068190758503962,0.7949078070818211,0.9814000818186173,8.44271393108303
0.014,0.017958577407290056,1.0,8.617899429628507,0.30340773869256366,1.067485774074578,0.805215678286772,0.98178268119022,8.617899429628507
0.0145,0.017952106819054764,1.0,8.783952506931454,0.30969435789679944,1.0667951336619186,0.814836332512322,0.9821536404763457,8.783952506931454
0.015,0.01794563623081947,1.0,8.941208210828993,0.31592423691684707,1.0661179962789842,0.8238204491499242,0.9825136422722089,8.941208210828993
0.0155,0.017939165642584173,1.0,9.090043273364016,0.32209788845450366,1.0654535209387748,0.8322151759082951,0.9828633463868695,9.090043273364016
0.016,0.01793269505434888,1.0,9.230859631582861,0.3282158230577991,1.0648008831004763,0.8400642604252921,0.9832033821975936,9.230859631582861
0.0165,0.017926224466113586,1.0,9.36404729447338,0.33427854521735684,1.06415931696523,0.8474082254799896,0.9835343281862207,9.36404729447338
0.017,0.01791975387787829,1.0,9.49001584452851,0.3402865603109253,1.0635280698079683,0.8542845249813139,0.9838567373858956,9.49001584452851
0.0175,0.017913283289643,1.0,9.60908193851444,0.3462403540133649,1.0629065393605452,0.8607277794313613,0.9841710692227207,9.60908193851444
0.018000000000000002,0.017906812701407704,1.0,9.721583919728726,0.35214041199953605,1.062294123354814,0.8667699029186504,0.9844777687818209,9.721583919728726
0.0185,0.01790034211317241,1.0,9.827879944506018,0.3579872199442992,1.0616902195226274,0.8724402933472055,0.9847772672610001,9.827879944506018
0.019,0.017893871524937117,1.0,9.928336175282602,0.36378126178705683,1.061094238007975,0.8777660217512473,0.9850699763288996,9.928336175282602
0.0195,0.01788740093670182,1.0,10.02329121864166,0.36952301641912716,1.0605056427621267,0.8827720250792757,0.9853562687757677,10.02329121864166
0.02,0.017880930348466526,1.0,10.113044291784224,0.37521295404004,1.0599239630035588,0.8874812735286176,0.9856364746317925,10.113044291784224
0.0205,0.017874459760231234,1.0,10.197877753471989,0.38085153920606074,1.0593487628732756,0.8919149159351017,0.9859108973816468,10.197877753471989
0.021,0.01786798917199594,1.0,10.278075892245198,0.38643923411293263,1.0587796166926,0.8960924195322437,0.9861798266458841,10.278075892245198
0.021500000000000002,0.017861518583760644,1.0,10.353854903729914,0.3919764795278172,1.0582161923434785,0.9000317270007931,0.9864434997961085,10.353854903729914
0.022,0.017855047995525352,1.0,10.42564276948156,0.39746377988550513,1.0576579114595268,0.9037493120973652,0.9867022609845014,10.42564276948156
0.0225,0.017848577407290057,1.0,10.49362009611022,0.40290157091666917,1.0571045041013298,0.9072604194889561,0.9869563024453648,10.49362009611022
0.023,0.01784210681905476,1.0,10.55797285058049,0.4082902883519822,1.0565557003294723,0.9105790991860726,0.9872058110409717,10.55797285058049
0.0235,0.01783563623081947,1.0,10.61889193761233,0.41363036792211694,1.056011230204539,0.9137183068369341,0.9874509683638966,10.61889193761233
0.024,0.017829165642584174,1.0,10.676572801156276,0.4189222453577462,1.0554708237871144,0.9166899956674095,0.9876919508335156,10.676572801156276
0.0245,0.01782269505434888,1.0,10.731215049943456,0.42416635638954275,1.0549342111377833,0.9195052006442402,0.9879289297866778,10.731215049943456
0.025,0.017816224466113587,1.0,10.783022107108401,0.42936313674817944,1.0544011223171306,0.9221741154355818,0.9881620715625464,10.783022107108401
0.025500000000000002,0.017809753877878292,1.0,10.832189528236421,0.4345130167030969,1.0538713008081642,0.9247061640274721,0.9883915317969452,10.832189528236421
0.026000000000000002,0.017803283289642997,1.0,10.878840203103344,0.43961640101125793,1.0533445794428395,0.9271100775452987,0.9886174233762663,10.878840203103344
