Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.0310874913571175,0.07453449001988581,1.4204475299255461,0.18198430134307375,0.29289549831802797,1.485951364670652
0.0005,0.02259850387787829,1.0,1.0806334067977836,0.08288664173978687,1.4204411984352174,0.23692736556089294,0.29291679463343245,0.5355190215932566
0.001,0.02255725387787829,1.0,0.8684107492170651,0.0911634168661562,1.418272064876505,0.293457427082511,0.3001939189757791,0.33071935733397473
0.0015,0.02251600387787829,1.0,0.8604681177375569,0.09936549565589084,1.4152985977236898,0.3500587075046218,0.3101082989149474,0.3328695390947657
0.002,0.02247475387787829,1.0,0.8976275887133833,0.10749355223286261,1.4121377041102838,0.40540466328382513,0.3205700514028166,0.38065314825261043
0.0025,0.022433503877878288,1.0,0.946233643347479,0.1155482546342934,1.4089340534310737,0.458286518207168,0.3310917597777271,0.43991679147431406
0.003,0.02239225387787829,1.0,0.9983362131388149,0.12353026487456541,1.4057217739374575,0.5078403704869249,0.34155936861217073,0.5025942045766714
0.0035,0.02235100387787829,1.0,1.0514238906923496,0.13144023879058003,1.4025110542485126,0.5535657993679408,0.3519394048310037,0.5661400711730409
0.004,0.02230975387787829,1.0,1.1043397302906122,0.13927882712606415,1.399306059449317,0.595263937004185,0.36221868354823417,0.6293842580063916
0.0045000000000000005,0.02226850387787829,1.0,1.156482535806256,0.14704667295497803,1.396108557150017,0.6329574371476986,0.37239204381012714,0.691720559794214
0.005,0.02222725387787829,1.0,1.207403133836411,0.15474441588310628,1.392919635884515,0.6668174679924749,0.3824566389455204,0.7526971666250091
0.0055,0.02218600387787829,1.0,1.2568431494669678,0.16237268913474284,1.3897396544335447,0.6971036298392342,0.39241200704808454,0.8120554785859178
0.006,0.02214475387787829,1.0,1.3046660425642562,0.16993211716391105,1.3865685549043278,0.7241199144101673,0.40225900943671866,0.8696600555182982
0.006500000000000001,0.02210350387787829,1.0,1.3507646828464646,0.17742331958929955,1.3834062114581047,0.7481843990313898,0.4119987080613724,0.925405062702036
0.007,0.022062253877878288,1.0,1.3951092036451103,0.18484692148285256,1.3802522775714203,0.7696093402607862,0.42163282160699,0.979262571175112
0.0075,0.022021003877878288,1.0,1.4377289084515454,0.19220352760928167,1.3771062600006128,0.7886893740509215,0.431163474673401,1.03126420754288
0.008,0.02197975387787829,1.0,1.478674147426653,0.19949373845111185,1.3739676479443037,0.8056954639344136,0.44059279316402133,1.0814626272941028
0.0085,0.02193850387787829,1.0,1.5180098694146233,0.20671815449086817,1.3708359306011149,0.8208723854738039,0.44992285030082046,1.1299250133798961
0.009000000000000001,0.02189725387787829,1.0,1.5557897831673106,0.21387735241087708,1.3677106739945513,0.8344385094743332,0.4591554409218914,1.1767070178426002
0.0095,0.02185600387787829,1.0,1.5921626197515677,0.22097196078873196,1.3645911854924813,0.8465869255781222,0.4682930698447485,1.2219599868901714
0.01,0.02181475387787829,1.0,1.6272027486962677,0.2280025559663835,1.3614770416338262,0.8574874476990827,0.4773373934866283,1.2657600579161152
0.0105,0.02177350387787829,1.0,1.6609764697351386,0.23496970264456457,1.358367870481182,0.8672887957895395,0.4862898776271313,1.3081750981580678
0.011,0.02173225387787829,1.0,1.6935576969484643,0.24187396552400806,1.3552633000971435,0.8761208888501489,0.49515195041634796,1.3492805383282396
0.0115,0.02169100387787829,1.0,1.7250273705618615,0.2487159093054469,1.3521629585443067,0.8840970681026127,0.5039250025172837,1.3891587846047369
0.012,0.021649753877878288,1.0,1.7554729144509305,0.25549609868961404,1.349066473885267,0.8913161625703975,0.5126103872372252,1.4278986763138093
0.0125,0.02160850387787829,1.0,1.7849877393496303,0.26221509837724233,1.3459734741826195,0.8978643597542547,0.5212094206480333,1.4655949893008535
0.013000000000000001,0.02156725387787829,1.0,1.8136331573831825,0.26887344244572836,1.3428836962128243,0.9038168806179743,0.5297230834857264,1.5023100684963915
