Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.4675081809178912,0.0006994278656260287,1.3533264053504517,0.005000051990257308,0.5006418051285133,0.12849634575657876
0.0005,0.02152725387787829,0.0,0.2992722867934231,0.0006868186473400924,1.3461898117898015,0.00500004753733054,0.5206104568517673,-0.020689346113849205
0.001,0.021414753877878293,0.0,0.2775881453759292,0.0006744400242844543,1.3381468190832129,0.005000043293918217,0.5426269149756195,-0.021563989938185146
0.0015,0.02130225387787829,0.0,0.25662578558099136,0.0006622878097514313,1.3301045451931353,0.005000039430047891,0.5641239569713332,-0.022418259436879584
0.002,0.021189753877878293,0.0,0.23638587404448377,0.0006503578578244295,1.3220630747508724,0.005000035911728004,0.585101503528056,-0.02325150096871062
0.0025,0.02107725387787829,0.0,0.21686798651476033,0.0006386460905058333,1.3140225168195854,0.005000032708015523,0.6055594357211729,-0.024064178132486902
0.003,0.020964753877878294,0.0,0.1980723473739398,0.0006271485283210286,1.3059829955589752,0.005000029790745463,0.6254976257150245,-0.024856101132017278
0.0035,0.020852253877878292,0.0,0.1799989398404705,0.0006158612462140391,1.297944662401649,0.005000027134275734,0.6449159125854694,-0.025627335702479687
0.004,0.02073975387787829,0.0,0.16264796974918364,0.0006047804047443607,1.2899076991009713,0.005000024715265455,0.6638141040079228,-0.026377733654852353
0.0045000000000000005,0.020627253877878293,0.0,0.14601936315722297,0.000593902223116812,1.2818723318851735,0.005000022512465635,0.6821919540704584,-0.02710744950588881
0.005,0.02051475387787829,0.0,0.1301135146934113,0.0005832229981391241,1.2738388375253198,0.005000020506533809,0.7000491642511261,-0.027816184051530107
0.0055,0.020402253877878293,0.0,0.11493033145680556,0.000572739090385166,1.2658075719352058,0.005000018679862874,0.7173853388076417,-0.0285041689351547
0.006,0.02028975387787829,0.0,0.10047035787038452,0.0005624469248963608,1.2577789861141426,0.0050000170164254554,0.7341999772718586,-0.029171034190317247
0.006500000000000001,0.02017725387787829,0.0,0.08673363069240962,0.000552342999488141,1.2497536812238517,0.005000015501635357,0.7504923948605388,-0.0298169995057605
0.007,0.020064753877878292,0.0,0.07372083124027524,0.0005424238671740164,1.241732461728817,0.0050000141222175986,0.766261667786104,-0.03044173677133452
0.0075,0.01995225387787829,0.0,0.061432872184928676,0.0005326861507390136,1.2337164498002664,0.005000012866095718,0.7815064843710382,-0.03104485718913217
0.008,0.019839753877878293,0.0,0.04987068426812765,0.0005231265311392596,1.2257072835906948,0.0050000117222890805,0.7962248885364387,-0.03162625058299103
0.0085,0.01972725387787829,0.0,0.03903647150160746,0.0005137417512383148,1.2177074683876397,0.00500001068082447,0.8104138328329795,-0.032185043495815975
0.009000000000000001,0.019614753877878293,0.0,0.0289336760333226,0.0005045286135880971,1.2097211641718713,0.005000009732668205,0.8240681331935801,-0.03272017055729612
0.0095,0.01950225387787829,0.0,0.0195701862177498,0.0004954839786224888,1.2017560856072331,0.0050000088696955285,0.8371779276817872,-0.03322848655901859
0.01,0.019389753877878294,0.0,0.010966451170143568,0.0004866047647167214,1.1938296536900774,0.005000008084785955,0.8497202614015387,-0.03370117926365742
0.0105,0.019277253877878292,0.0,0.003221435474303879,0.00047788794633916683,1.1860027380020406,0.005000007372716559,0.861611925822977,-0.03408400397384656
0.011,0.01916475387787829,0.0,0.0,0.00046933055339741975,1.1795260901837303,0.005000006763471774,0.8710815317733724,-0.03171430572203385
0.0115,0.019052253877878293,0.0,0.0,0.0004609296700942693,1.1759831216725063,0.005000006285110273,0.8761197635455994,-0.028847714368346423
0.012,0.01893975387787829,0.0,0.0,0.0004526824339788366,1.1733554211118122,0.005000005864224009,0.879791591884585,-0.02680934356270812
0.0125,0.018827253877878293,0.0,0.0,0.00044458603487450255,1.1711688686304382,0.00500000548225461,0.8828048736471031,-0.025170106438956587
0.013000000000000001,0.01871475387787829,0.0,0.0,0.0004366377141224965,1.1692557720682806,0.005000005131442115,0.885409934486281,-0.023778289037459793
0.0135,0.01860225387787829,0.0,0.0,0.00042883476361807124,1.1675333425437011,0.005000004807216164,0.8877303165445396,-0.02255904834245465
0.014,0.018489753877878292,0.0,0.0,0.00042117452415183025,1.165953397023297,0.005000004506404885,0.889837880065712,-0.021468881423479257
0.0145,0.01837725387787829,0.0,0.0,0.00041365438574376436,1.16448520606346,0.005000004226595953,0.8917784679450443,-0.02048002612135794
0.015,0.018264753877878293,0.0,0.0,0.0004062717877749929,1.163107728925121,0.005000003965841221,0.8935834750595569,-0.019573465562559206
