Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.4993557279859155,0.18582243593379535,1.0852864872763845,0.48310745642449665,0.9709048603522203,5.4993557279859155
0.0005,0.01813821541633983,1.0,5.774893691497776,0.19317023494279567,1.084722844615095,0.5133534500884637,0.9712881584013059,5.774893691497776
0.001,0.01813667695480137,1.0,6.06817681197055,0.20045172149949664,1.084141806444239,0.5420938059187677,0.9716806256332009,6.06817681197055
0.0015,0.018135138493262908,1.0,6.372423795599796,0.20766749376499916,1.0835550656800297,0.569285421093468,0.9720742039968238,6.372423795599796
0.002,0.018133600031724446,1.0,6.682135336462509,0.21481814542962843,1.082971300282715,0.5949188164920218,0.9724630533175821,6.682135336462509
0.0025,0.018132061570185983,1.0,6.993367473872749,0.2219042634881304,1.0823961067398673,0.6190102757239861,0.9728435263764496,6.993367473872749
0.003,0.018130523108647524,1.0,7.302797113352446,0.2289264308232371,1.0818337021129396,0.6415968533278176,0.9732129807939627,7.302797113352446
0.0035,0.01812898464710906,1.0,7.608010529327903,0.2358852237182674,1.0812866855834065,0.6627302998163941,0.9735698989874577,7.608010529327903
0.004,0.0181274461855706,1.0,7.906915539988672,0.2427812166202319,1.0807570339373667,0.6824732471935758,0.973913205878556,7.906915539988672
0.0045000000000000005,0.01812590772403214,1.0,8.198270948744879,0.2496149732325555,1.0802454572205944,0.70089461978055,0.974242666381831,8.198270948744879
0.005,0.018124369262493677,1.0,8.480933201691476,0.25638705501863407,1.0797525271196662,0.7180676239629934,0.9745581376721076,8.480933201691476
0.0055,0.018122830800955215,1.0,8.75400479018449,0.2630980224365722,1.079278498381547,0.7340671040432102,0.9748596787774682,8.75400479018449
0.006,0.018121292339416752,1.0,9.017018283401566,0.2697484252723958,1.0788230982519795,0.7489674824429048,0.9751476767278351,9.017018283401566
0.006500000000000001,0.018119753877878293,1.0,9.269693668013414,0.2763388075223815,1.0783858746940262,0.7628417180755085,0.9754226185938096,9.269693668013414
0.007,0.01811821541633983,1.0,9.511820014145801,0.2828697095529832,1.0779663550249023,0.7757604461039498,0.9756849899365235,9.511820014145801
0.0075,0.018116676954801368,1.0,9.743331669349844,0.28934167503623354,1.0775639488471482,0.7877912274715659,0.9759353353569479,9.743331669349844
0.008,0.01811513849326291,1.0,9.964308313336842,0.2957552367574336,1.077177951176745,0.798998094653986,0.9761742554086399,9.964308313336842
0.0085,0.018113600031724447,1.0,10.174915259181333,0.30211091535520285,1.0768076172067487,0.809441367009261,0.9764023597560862,10.174915259181333
0.009000000000000001,0.018112061570185984,1.0,10.37536834079041,0.3084092314681609,1.0764522021302163,0.8191775954722604,0.9766202431577622,10.37536834079041
0.0095,0.018110523108647525,1.0,10.565930150168775,0.3146507057349273,1.0761109611402042,0.8282595579407658,0.9768284863772573,10.565930150168775
0.01,0.018108984647109062,1.0,10.746765315493183,0.3208358197679924,1.075783316921955,0.8367363794728304,0.9770275555052261,10.746765315493183
0.0105,0.0181074461855706,1.0,10.91851011973215,0.32696514821574996,1.0754681784192721,0.8446534324431715,0.9772182161843076,10.91851011973215
0.011,0.018105907724032137,1.0,11.081438259565475,0.3330391784311271,1.0751649317228895,0.8520528528110588,0.9774009321563735,11.081438259565475
0.0115,0.018104369262493678,1.0,11.2358444353309,0.33905839575519847,1.0748729733827211,0.8589735523532622,0.9775761514273213,11.2358444353309
0.012,0.018102830800955216,1.0,11.382050779578758,0.34502328552903855,1.0745916999486813,0.8654514118019117,0.9777443131950636,11.382050779578758
0.0125,0.018101292339416753,1.0,11.520404666682097,0.35093433309372174,1.0743205079706846,0.8715194818974814,0.9779058483799177,11.520404666682097
0.013000000000000001,0.018099753877878294,1.0,11.65127664275626,0.35679202379032265,1.0740587939986446,0.8772081831844178,0.9780611801258653,11.65127664275626
0.0135,0.01809821541633983,1.0,11.775058475884187,0.36259684295991573,1.0738059545824756,0.8825455006426632,0.9782107242726782,11.775058475884187
0.014,0.01809667695480137,1.0,11.892161326654119,0.3683492759435755,1.0735613862720923,0.8875571705105308,0.9783548897989122,11.892161326654119
0.0145,0.018095138493262906,1.0,12.00289306254809,0.3740497826701988,1.0733246214593775,0.8922668939897282,0.978493999551356,12.00289306254809
0.015,0.018093600031724447,1.0,12.10769541230313,0.379698859156316,1.0730950585130912,0.8966964373308628,0.9786284496838711,12.10769541230313
0.0155,0.018092061570185985,1.0,12.206889934406314,0.385296971748907,1.072872246057875,0.9008658534050769,0.9787585430179221,12.206889934406314
0.016,0.018090523108647522,1.0,12.300724297506134,0.3908445676261254,1.0726558272404882,0.9047936082184236,0.9788845230720014,12.300724297506134
0.0165,0.018088984647109063,1.0,12.389455294663701,0.39634209396612496,1.07244544520769,0.9084966909745802,0.9790066298746384,12.389455294663701
0.017,0.0180874461855706,1.0,12.473348110593225,0.4017899979470595,1.072240743106239,0.91199073842007,0.9791251001418335,12.473348110593225
0.0175,0.018085907724032138,1.0,12.55267563097553,0.4071887267470828,1.0720413640828954,0.9152901492002259,0.9792401674443029,12.55267563097553
0.018000000000000002,0.018084369262493676,1.0,12.627717793844162,0.4125387275443485,1.0718469512844175,0.918408188789285,0.9793520623645381,12.627717793844162
0.0185,0.018082830800955216,1.0,12.698760983041437,0.4178404475170103,1.071657147857565,0.9213570855976818,0.9794610126436764,12.698760983041437
0.019,0.018081292339416754,1.0,12.765989305747855,0.42309430156006167,1.0714717147117703,0.9241481379739473,0.9795671759846373,12.765989305747855
0.0195,0.01807975387787829,1.0,12.829728083389268,0.42830076304217174,1.0712902640320596,0.9267917591352764,0.9796707930169569,12.829728083389268
0.02,0.018078215416339832,1.0,12.890160517033701,0.43346025409468797,1.0711125676655466,0.929297586857128,0.9797720108800522,12.890160517033701
0.0205,0.01807667695480137,1.0,12.947442931875367,0.43857318653071553,1.0709384302265939,0.93167453223178,0.9798709564679468,12.947442931875367
0.021,0.018075138493262907,1.0,13.001734556566447,0.4436399721633594,1.070767656329564,0.9339308361916495,0.9799677552704829,13.001734556566447
0.021500000000000002,0.018073600031724445,1.0,13.053197299787477,0.4486610228057247,1.0706000505888202,0.9360741253282633,0.980062531427424,13.053197299787477
0.022,0.018072061570185986,1.0,13.101995539432457,0.45363675027091654,1.0704354176187252,0.9381114627851805,0.9801554077795032,13.101995539432457
0.0225,0.018070523108647523,1.0,13.148295924402689,0.45856756637204,1.0702735620336417,0.9400493946594424,0.9802465059164157,13.148295924402689
0.023,0.01806898464710906,1.0,13.192267189018066,0.4634538829222002,1.0701142884479322,0.941893992312216,0.9803359462217607,13.192267189018066
0.0235,0.0180674461855706,1.0,13.23402581395515,0.46829608158381353,1.0699574593999068,0.9436508935157617,0.9804238154972416,13.23402581395515
0.024,0.01806590772403214,1.0,13.273742050956487,0.47309459096439416,1.0698028815360041,0.9453253389775143,0.9805102309170823,13.273742050956487
0.0245,0.018064369262493676,1.0,13.311556401118104,0.47784982177637153,1.0696503949483858,0.9469222009752429,0.9805952899341355,13.311556401118104
0.025,0.018062830800955214,1.0,13.347554108998168,0.4825621502536823,1.069499899961354,0.9484460132826531,0.9806790556214471,13.347554108998168
0.025500000000000002,0.018061292339416755,1.0,13.381821330989123,0.48723195263026314,1.0693512968992107,0.9499009965211701,0.9807615904735901,13.381821330989123
0.026000000000000002,0.018059753877878292,1.0,13.414445071371718,0.4918596051400506,1.0692044860862577,0.9512910826424334,0.9808429564221478,13.414445071371718
0.0265,0.01805821541633983,1.0,13.44551312165501,0.4964454840169813,1.0690593678467968,0.952619937315714,0.9809232148504032,13.44551312165501
