Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.840853145943276,0.17500528256903966,1.2289618163819604,0.5912309608008186,0.7903059465562937,6.754977832995613
0.0005,0.020130753877878292,1.0,6.558617023405428,0.182450704377169,1.2287300230159908,0.6226823255905185,0.7907303062844173,6.473057334887985
0.001,0.02012175387787829,1.0,6.389117668727494,0.189828932538716,1.2283331783861728,0.6515190630312778,0.7914558385922728,6.304096999765321
0.0015,0.02011275387787829,1.0,6.303165072040014,0.19714057373389407,1.227809905471847,0.6778875211620898,0.7924105878756326,6.218852541906404
0.002,0.02010375387787829,1.0,6.278893211661993,0.20438622861602912,1.2271915441321375,0.701955740918903,0.7935360090994201,6.195413684855604
0.0025,0.02009475387787829,1.0,6.299384483638578,0.211566492913292,1.2265037496476114,0.7239009832752163,0.7947842055822887,6.21682663646306
0.003,0.020085753877878292,1.0,6.352134788213046,0.21868195661915352,1.2257661504010744,0.7438997051467074,0.7961185813323178,6.270559676128159
0.0035,0.02007675387787829,1.0,6.427589400679391,0.22573320456904583,1.2249940197663085,0.7621226537597172,0.7975107642775919,6.347036727567056
0.004,0.02006775387787829,1.0,6.51853005319477,0.23272081659370913,1.2241989584843944,0.7787313508260487,0.7989393080580511,6.4390234453013635
0.0045000000000000005,0.02005875387787829,1.0,6.619770185711199,0.23964536618687782,1.223389284827134,0.7938760361696526,0.8003889096976865,6.54132184234875
0.005,0.02004975387787829,1.0,6.726992407842572,0.24650742374384826,1.2225718071780989,0.8076957613362806,0.8018471625979007,6.649605335967362
0.0055,0.020040753877878292,1.0,6.837398112507265,0.25330755203329,1.2217508745309429,0.8203172105830816,0.8033061985790481,6.761069524043636
0.006,0.02003175387787829,1.0,6.948664038610185,0.2600463100318198,1.2209299985944881,0.8318559156100361,0.8047597428841579,6.873386572407394
0.006500000000000001,0.02002275387787829,1.0,7.059016707008817,0.26672425356425666,1.2201117746049506,0.842416533240606,0.8062032267210377,6.9847797147791715
0.007,0.02001375387787829,1.0,7.167465960339046,0.2733419286739792,1.2192975793535246,0.8520932532550045,0.8076342867587384,7.094257131662964
