Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.292192383386308,0.08382106413961007,1.346866626193865,0.18981198319322298,0.5187341745315418,1.9704477257452655
0.0005,0.021634128877878293,1.0,2.0975875030330795,0.09208940627937738,1.346967751464778,0.23952064773975187,0.5184535177739042,1.7755760118449144
0.001,0.02162850387787829,1.0,2.0824817969503395,0.10028312818529651,1.3465983951159233,0.2915364071396203,0.5194782100122654,1.7614443697685518
0.0015,0.021622878877878293,1.0,2.1859427662752173,0.1084029033008456,1.3459128618137752,0.34424433412094146,0.5213771681272161,1.8667093121517317
0.002,0.02161725387787829,1.0,2.3583836760981387,0.11644939897888593,1.3450577384038767,0.39628493298478223,0.5237406286704073,2.041393345123194
0.0025,0.02161162887787829,1.0,2.5706198314484783,0.124423276524193,1.344121676913862,0.44656852442082273,0.5263210859119664,2.2560758701135777
0.003,0.021606003877878293,1.0,2.805174541335522,0.13232519138445364,1.3431549758790942,0.4942947341247839,0.5289786501176732,2.493147078325239
0.0035,0.02160037887787829,1.0,3.051099424069883,0.14015579294388025,1.3421857550576115,0.53893987410187,0.5316356361426092,2.7415848722439096
0.004,0.021594753877878292,1.0,3.301007060883901,0.14791572464902067,1.3412301221368548,0.5802204679358235,0.5342480149858687,2.99396024356263
0.0045000000000000005,0.021589128877878293,1.0,3.549591552710863,0.15560562474551717,1.340297512642927,0.6180444745507844,0.5367904115561475,3.2449434935460646
0.005,0.02158350387787829,1.0,3.793316235497396,0.16322612461093786,1.3393926079935643,0.6524602365580463,0.5392506305573072,3.4909866833208727
0.0055,0.021577878877878293,1.0,4.02948577284058,0.1707778510986841,1.3385179978421848,0.6836128829354219,0.5416222605476742,3.7293886920218053
0.006,0.02157225387787829,1.0,4.256338543720803,0.17826142485378949,1.3376743734239358,0.7117070171514362,0.5439040701310094,3.9583870034929345
0.006500000000000001,0.021566628877878292,1.0,4.472756581060246,0.18567745948845707,1.3368613415738055,0.7369791116669817,0.5460977462123837,4.176865493469227
0.007,0.021561003877878293,1.0,4.6779626828175385,0.19302656760588935,1.3360781021518318,0.7596777265228698,0.5482060370160917,4.384049784418844
0.0075,0.02155537887787829,1.0,4.8716851085946535,0.2003093515029406,1.335323191540755,0.7800493907650745,0.5502334288596884,4.579672571507163
0.008,0.021549753877878292,1.0,5.053902715584736,0.20752640816662551,1.3345949704216167,0.798330202824771,0.5521848230742299,4.763717512931344
0.0085,0.021544128877878294,1.0,5.224729950358111,0.2146783282018949,1.3338918112716291,0.8147407745305678,0.5540650334630031,4.93630375106909
0.009000000000000001,0.02153850387787829,1.0,5.384580789388316,0.22176571121761807,1.333211799146204,0.8294834571858302,0.5558795876389991,5.097850603202397
0.0095,0.021532878877878293,1.0,5.533842804195086,0.2287891330773597,1.3325532686271961,0.8427417675701544,0.5576332941014717,5.248750287295712
0.01,0.02152725387787829,1.0,5.672984116551978,0.23574916635627735,1.3319145907856187,0.8546805274873509,0.5593308176944611,5.389475417983759
0.0105,0.021521628877878292,1.0,5.802563362403876,0.2426463836295284,1.331294136692486,0.8654467746802612,0.5609767799727217,5.520589065549052
0.011,0.021516003877878293,1.0,5.923105656774066,0.24948134550573886,1.3306904593059137,0.8751711351839431,0.5625752804961754,5.642620276168713
0.0115,0.02151037887787829,1.0,6.035372099565482,0.25625463113861086,1.3301018433662049,0.8839691111170686,0.5641310920249343,5.75633469238129
0.012,0.021504753877878292,1.0,6.139967887680111,0.26296680230431674,1.3295269200705406,0.8919428346690353,0.5656480357952941,5.862341153082146
0.0125,0.021499128877878294,1.0,6.237324544492166,0.26961839884195116,1.3289646685812997,0.8991824910951313,0.5671289873007826,5.961073932491467
0.013000000000000001,0.02149350387787829,1.0,6.3279109368931294,0.27620996059060887,1.3284140680608605,0.905767556071532,0.568576799598866,6.053004618015012
0.0135,0.021487878877878293,1.0,6.41222917367228,0.28274202738938453,1.327874097671601,0.9117680622966365,0.5699943043041338,6.13863800996734
0.014,0.02148225387787829,1.0,6.490810848188088,0.28921513907737284,1.3273437365758998,0.9172457425593905,0.5713843124981117,6.218508365473201
0.0145,0.021476628877878292,1.0,6.564193031383103,0.2956298327236328,1.3268219952059914,0.9222550574232495,0.5727495337982997,6.293155316885783
0.015,0.021471003877878293,1.0,6.632807184217798,0.30198663692206773,1.3263080776161091,0.9268441403596103,0.5740921539299172,6.363012393892645
0.0155,0.02146537887787829,1.0,6.697068008488115,0.3082860809252777,1.325801239255067,0.9310555453287347,0.5754142099994501,6.428496223318439
0.016,0.021459753877878292,1.0,6.7572749277584805,0.3145286736403063,1.3253009303316523,0.934926966271578,0.576717218901446,6.489907667315269
0.0165,0.021454128877878294,1.0,6.813738399560604,0.3207149239741973,1.3248066010546522,0.9384918011094058,0.578002687645296,6.547558608638607
0.017,0.02144850387787829,1.0,6.866778779314972,0.32684534083399436,1.3243177016328542,0.9417796851640134,0.5792721136303318,6.6017708149406955
0.0175,0.021442878877878293,1.0,6.9167030682948525,0.3329204276286385,1.3238337151367137,0.9448169604587695,0.5805268997630151,6.652852608567645
0.018000000000000002,0.02143725387787829,1.0,6.963786396586496,0.3389406852830023,1.323354182858543,0.9476270860367603,0.581768289711536,6.7010802902248106
0.0185,0.021431628877878292,1.0,7.008328937703476,0.3449066274704057,1.3228786185811212,0.9502309761386561,0.5829975906525874,6.746755259274464
0.019,0.021426003877878293,1.0,7.050496231642778,0.3508187324293214,1.3224067419941579,0.9526473327646805,0.5842155708668502,6.790043782272762
0.0195,0.02142037887787829,1.0,7.090457529131994,0.35667747839822217,1.3219382727873614,0.9548928827853755,0.5854229940587619,6.831115830319768
0.02,0.021414753877878293,1.0,7.128385463094135,0.36248334361558093,1.3214729306504411,0.9569826111478861,0.5866206194360666,6.870144750631805
0.0205,0.02140912887787829,1.0,7.164455746071779,0.3682368063198703,1.321010435273106,0.9589299642745557,0.587809201783084,6.90730696406466
0.021,0.02140350387787829,1.0,7.198846893611783,0.3739383447495632,1.3205505063450649,0.9607470276495398,0.5889894915276901,6.942781688588849
0.021500000000000002,0.021397878877878293,1.0,7.231679625506991,0.3795884098105097,1.3200929508572392,0.9624446865669415,0.5901620112460202,6.976690135583864
0.022,0.02139225387787829,1.0,7.263137693381914,0.3851875039797843,1.3196374874164662,0.9640327574489621,0.5913275065523536,7.009216751384642
0.0225,0.021386628877878292,1.0,7.293321967642882,0.39073608370799723,1.3191839571397599,0.9655201098168242,0.5924864060184156,7.040462808893392
0.023,0.021381003877878293,1.0,7.32231110450084,0.39623459261423566,1.3187322349570902,0.9669147669753133,0.593639049597033,7.070507284658296
0.0235,0.02137537887787829,1.0,7.3501847891731975,0.40168347431758666,1.318282195798427,0.9682239965294097,0.5947857753509271,7.099430181678734
0.024,0.021369753877878293,1.0,7.3770236637553674,0.4070831724371374,1.3178337145937402,0.9694543913375306,0.5959269194701795,7.127312457300436
0.0245,0.02136412887787829,1.0,7.402909260260479,0.4124341305919751,1.3173866662729998,0.9706119408714619,0.5970628162884457,7.154235956277112
0.025,0.021358503877878292,1.0,7.427923938828329,0.41773679240118683,1.3169409257661755,0.9717020942127566,0.5981937982979185,7.180283348999634
0.025500000000000002,0.021352878877878293,1.0,7.452150831100727,0.4229916014838598,1.3164963680032373,0.9727298157483317,0.5993201961630374,7.205538074889922
0.026000000000000002,0.02134725387787829,1.0,7.47562412641918,0.42819894759060895,1.3160529385751825,0.9736996321152996,0.6004421600719678,7.230034465753387
0.0265,0.021341628877878292,1.0,7.49844534096423,0.4333593345014322,1.3156104879505466,0.9746156895992399,0.6015600795824716,7.253874397934631
0.027,0.021336003877878294,1.0,7.520652962348665,0.4384731758823955,1.3151689570668277,0.9754817737312607,0.6026741140056325,7.277096508662652
0.0275,0.02133037887787829,1.0,7.542279451114908,0.4435408768506601,1.3147282958716304,0.9763013513313891,0.6037843991109578,7.299733386301525
0.028,0.021324753877878293,1.0,7.563357548509974,0.44856284252338746,1.31428845431256,0.9770776018707173,0.6048910699432877,7.321817898940224
0.0285,0.02131912887787829,1.0,7.583920262517078,0.453539478017739,1.313849382337221,0.9778134448541209,0.6059942608261795,7.343383180428807
0.029,0.021313503877878292,1.0,7.604000854717643,0.4584711884508759,1.3134110298932187,0.9785115642821427,0.607094105365088,7.36446261724473
0.029500000000000002,0.021307878877878293,1.0,7.62363282797667,0.4633583789399598,1.3129733469281577,0.9791744305338719,0.6081907364503482,7.385089836182237
0.03,0.02130225387787829,1.0,7.642849914959583,0.4682014546021518,1.3125362833896432,0.9798043199694667,0.6092842862599545,7.405298692872977
0.0305,0.021296628877878292,1.0,7.661686067474935,0.4730008205546135,1.31209978922528,0.9804033325135904,0.6103748862621434,7.425123261132189
0.031,0.021291003877878294,1.0,7.680172724688711,0.4777568720480625,1.3116638182036362,0.9809734065280983,0.6114626576909232,7.444595092550911
0.0315,0.02128537887787829,1.0,7.69831752351612,0.48246994718487235,1.3112283577292165,0.9815163298872696,0.6125476373806993,7.463721859817808
0.032,0.021279753877878293,1.0,7.716165695794373,0.4871405421875734,1.310793342651715,0.9820337719218283,0.6136299926534945,7.482548948438375
0.0325,0.02127412887787829,1.0,7.73372956588036,0.49176902062168104,1.310358754186237,0.9825272670346937,0.6147097747998678,7.501088731195306
0.033,0.021268503877878292,1.0,7.751021537740537,0.4963557460527103,1.3099245735478877,0.9829982383728965,0.6157870348446397,7.519353660121613
0.0335,0.021262878877878293,1.0,7.768054092359616,0.5009010820461767,1.309490781951773,0.9834480071746904,0.6168618235475205,7.53735626391015
0.034,0.02125725387787829,1.0,7.784839785268708,0.5054053921675952,1.309057360612998,0.9838778012310149,0.6179341914037091,7.555109145442573
0.0345,0.021251628877878292,1.0,7.801391244190223,0.5098690399824811,1.3086242907466683,0.9842887625541321,0.6190041886444637,7.572624979435017
0.035,0.02124600387787829,1.0,7.817721166795579,0.5142923890563498,1.3081915535678894,0.9846819543356731,0.620071865237643,7.589916510196521
0.035500000000000004,0.02124037887787829,1.0,7.8338423185854325,0.5186758029547163,1.3077591302917668,0.9850583672670089,0.6211372708882212,7.606996549509976
0.036000000000000004,0.021234753877878293,1.0,7.849767530880733,0.523019645243096,1.3073270021334058,0.9854189252867204,0.6222004550387743,7.623877974623816
0.0365,0.02122912887787829,1.0,7.865509698933589,0.527324279487004,1.306895150307912,0.9857644908127435,0.6232614668699363,7.640573726363513
0.037,0.021223503877878292,1.0,7.881081780154914,0.5315900692519557,1.3064635560303908,0.9860958695104484,0.6243203553008301,7.657096807359806
0.0375,0.021217878877878293,1.0,7.896492049113829,0.5358173349940507,1.306032207082607,0.9864138115779978,0.6253771529125935,7.673455522625238
0.038,0.02121225387787829,1.0,7.91174721070424,0.540006434170373,1.3056010934734774,0.9867190221606937,0.6264318866712597,7.689656602385661
0.0385,0.021206628877878293,1.0,7.926860179356421,0.5441577790834765,1.3051701966782632,0.9870121652437022,0.6274846042374007,7.705713004879366
0.039,0.02120100387787829,1.0,7.941835795502692,0.5482716920802257,1.3047395093952876,0.9872938569168641,0.6285353256540777,7.72162958950567
0.0395,0.02119537887787829,1.0,7.956678923987598,0.5523484955074849,1.3043090243228734,0.9875646751293984,0.6295840708626432,7.737411239938613
0.04,0.021189753877878293,1.0,7.971394453568905,0.5563885117121182,1.303878734159344,0.9878251624460624,0.6306308597028587,7.753062863628113
0.0405,0.02118412887787829,1.0,7.9859872964404595,0.5603920630409903,1.3034486316030223,0.9880758285773125,0.6316757119130131,7.768589391322988
0.041,0.021178503877878292,1.0,8.000462387769693,0.5643594718409654,1.3030187093522314,0.9883171527040923,0.6327186471300317,7.783995776608601
0.0415,0.021172878877878294,1.0,8.014824685254233,0.5682910604589076,1.3025889601052945,0.9885495856158172,0.6337596848895861,7.799286995463631
0.042,0.02116725387787829,1.0,8.029079168695565,0.5721871512416816,1.3021593765605346,0.9887735516782712,0.6347988446261963,7.814468045833861
0.0425,0.021161628877878293,1.0,8.043230839591413,0.5760480665361517,1.3017299514162748,0.9889894506464997,0.6358361456733298,7.829543947224699
0.043000000000000003,0.02115600387787829,1.0,8.057284720743349,0.579874128689182,1.3013006773708382,0.9891976593363091,0.6368716072634962,7.844519740308917
0.043500000000000004,0.021150378877878292,1.0,8.071245855884587,0.583665660047637,1.3008715471225478,0.9893985331666693,0.637905248528338,7.859400486554562
0.044,0.021144753877878293,1.0,8.08511930932392,0.587422982958381,1.3004425533697268,0.9895924075841447,0.6389370884987154,7.87419126786901
0.0445,0.02113912887787829,1.0,8.098906592933462,0.5911463505343719,1.3000136936944915,0.9897795958047251,0.6399671343831513,7.8888936031776735
0.045,0.021133503877878292,1.0,8.112612662413298,0.594836140549498,1.2995849609859658,0.9899604004101269,0.6409954046041495,7.903512465169208
0.0455,0.021127878877878294,1.0,8.126240923503186,0.5984926706245453,1.2991563502747607,0.9901351043250753,0.6420219123611386,7.918051271895074
0.046,0.02112225387787829,1.0,8.139793489741312,0.6021162255653308,1.2987278583721953,0.9903039736212698,0.6430466665294465,7.932512145341941
0.0465,0.021116628877878293,1.0,8.153272483880865,0.605707090177672,1.2982994820895886,0.9904672602295301,0.6440696759403329,7.94689721665191
0.047,0.02111100387787829,1.0,8.166680037765623,0.6092655492673855,1.2978712182382595,0.9906252028228708,0.6450909493810209,7.96120862599813
0.0475,0.021105378877878292,1.0,8.180018292211498,0.6127918876402886,1.297443063629527,0.990778027636742,0.6461104955947243,7.975448522466394
0.048,0.021099753877878293,1.0,8.193289396888105,0.6162863901021983,1.2970150150747104,0.9909259492314273,0.6471283232806782,7.989619063936738
0.0485,0.02109412887787829,1.0,8.206495510206096,0.6197493414589317,1.2965870693851287,0.9910691712011671,0.6481444410941635,8.003722416970817
0.049,0.021088503877878292,1.0,8.219638799208049,0.6231810265163059,1.2961592233721007,0.9912078868341682,0.6491588576465368,8.017760756702824
0.0495,0.02108287887787829,1.0,8.232721439459354,0.6265817300801378,1.2957314738469456,0.9913422797273072,0.6501715815052532,8.031736266730416
0.05,0.02107725387787829,1.0,8.245745614948056,0.6299517369562447,1.2953038176209823,0.9914725243590082,0.6511826211938944,8.045651139014595
0.0505,0.021071628877878293,1.0,8.258713517981718,0.6332913319504435,1.2948762515055303,0.9915987866234796,0.6521919851921889,8.059507573776589
0.051000000000000004,0.02106600387787829,1.0,8.271627229050106,0.6366007940748251,1.2944487724742828,0.9917212240959525,0.6531996815535521,8.073307659024277
0.051500000000000004,0.021060378877878292,1.0,8.284487002939066,0.6398803390340199,1.2940213799790192,0.9918399842749941,0.6542057124609328,8.087051651884293
0.052000000000000005,0.021054753877878293,1.0,8.297295911027755,0.6431303319798364,1.2935940696702908,0.991955213481421,0.6552100890177458,8.100742633904087
0.0525,0.02104912887787829,1.0,8.310054981934906,0.6463510245491368,1.2931668399697296,0.9920670466818217,0.6562128157686519,8.114381638089071
0.053,0.021043503877878292,1.0,8.322765248523348,0.6495426683787832,1.2927396892989689,0.9921756125377742,0.6572138972365726,8.127969701659364
0.0535,0.02103787887787829,1.0,8.335427747860246,0.6527055151056377,1.2923126160796412,0.9922810337540067,0.6582133379227051,8.141507866010047
