Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,5.742525824855275,0.14227225264845195,1.1213323106110908,0.31893416580893474,0.9411138816070951,5.74069749332271
0.0005,0.01862821541633983,1.0,5.154943120282633,0.1500130838332749,1.1214708925531625,0.35659124593383734,0.9409792890493522,5.153087125533908
0.001,0.01861667695480137,1.0,4.784223988692883,0.15768405547340364,1.1212769072528816,0.39346575356334434,0.9411676470687038,4.782406658455764
0.0015,0.01860513849326291,1.0,4.58975512610845,0.1652857980476048,1.1207853370613845,0.4291521369586349,0.9416436094038709,4.588033951646941
0.002,0.018593600031724448,1.0,4.520227654368058,0.17281893633697035,1.1200710358815784,0.46339543968900854,0.9423317853692988,4.518641546044118
0.0025,0.018582061570185986,1.0,4.538401214940752,0.18028408945473423,1.1191967806296284,0.4960270864374006,0.943168509950129,4.536972908038529
0.003,0.018570523108647524,1.0,4.617680264632991,0.18768187095610414,1.1182116004085805,0.5269461651557918,0.9441040701153683,4.616419874704465
0.0035,0.01855898464710906,1.0,4.739099127797611,0.19501288891593915,1.1171521795365789,0.5561047409867965,0.9451014673193168,4.738007595120394
0.004,0.0185474461855706,1.0,4.8891266057284914,0.2022777458366441,1.116045131303841,0.5834960232478377,0.9461341100026971,4.888198551778564
0.0045000000000000005,0.01853590772403214,1.0,5.0579882413854325,0.20947703873523396,1.1149095250028187,0.6091449453021183,0.9471832042545063,5.05721411125316
0.005,0.01852436926249368,1.0,5.238428998556853,0.21661135937928275,1.113759104043846,0.633100414002825,0.9482354649885657,5.237796578675445
0.0055,0.018512830800955216,1.0,5.425145362148028,0.2236812942105967,1.1126034826217488,0.6554282873016863,0.9492818228058141,5.424640882155143
0.006,0.018501292339416754,1.0,5.6142876235018795,0.23068742383735463,1.1114492463762615,0.6762058666440305,0.9503162619286534,5.613896512541272
0.006500000000000001,0.018489753877878292,1.0,5.8027828074108285,0.2376303252383948,1.1103012879269207,0.6955179672719787,0.9513345035266502,5.8024901573612
0.007,0.01847821541633983,1.0,5.988691626564016,0.2445105675889339,1.1091623863392495,0.7134524386285894,0.9523342936348818,5.988482576294429
0.0075,0.01846667695480137,1.0,6.170352258892778,0.25132871686152114,1.1080347253320917,0.7300985274452073,0.9533139924896781,6.170212161763028
0.008,0.01845513849326291,1.0,6.346607623092288,0.25808533487606355,1.106919598525125,0.7455442855943328,0.9542727978049044,6.346522188131911
0.0085,0.018443600031724447,1.0,6.516818704558695,0.2647809744892373,1.1058174608078875,0.7598749891011287,0.9552106599526848,6.516774080170737
0.009000000000000001,0.018432061570185985,1.0,6.680427805270595,0.2714161857275479,1.1047286456443104,0.7731726230476509,0.9561276431260338,6.680410597914826
0.0095,0.018420523108647523,1.0,6.837072482659149,0.2779915189271738,1.10365320549324,0.7855149899184508,0.9570240519639046,6.837069769048779
0.01,0.01840898464710906,1.0,6.986683222049342,0.28450751063808677,1.1025907853211192,0.7969751549656591,0.9579005230687841,6.986683222049342
0.0105,0.018397446185570602,1.0,7.129260844351152,0.29096469462919206,1.1015409676813979,0.8076215229436704,0.9587577275293012,7.129260844351152
0.011,0.01838590772403214,1.0,7.264840746670585,0.29736359918913885,1.1005033250772822,0.8175178068975507,0.9595963265936406,7.264840746670585
0.0115,0.018374369262493678,1.0,7.393566414669689,0.30370476001459096,1.0994773127804904,0.8267230385539364,0.9604170569678899,7.393566414669689
0.012,0.018362830800955215,1.0,7.515639882575434,0.30998869881630275,1.0984623415083936,0.8352917345002736,0.9612206692187378,7.515639882575434
0.0125,0.018351292339416753,1.0,7.631286110850693,0.3162159246241963,1.0974578264043822,0.8432741361050263,0.9620078882901333,7.631286110850693
0.013000000000000001,0.01833975387787829,1.0,7.740753947083301,0.3223869464681938,1.0964631826118463,0.8507164606905104,0.9627794176015744,7.740753947083301
0.0135,0.018328215416339833,1.0,7.844314162089219,0.32850227337821747,1.0954778252741761,0.8576611537879223,0.9635359395236556,7.844314162089219
0.014,0.01831667695480137,1.0,7.9420675334947735,0.3345623530555168,1.094501431902929,0.864147215389139,0.9642779174731844,7.9420675334947735
0.0145,0.018305138493262908,1.0,8.034528541557103,0.3405677480237094,1.0935331313305163,0.870210237606974,0.9650062133740336,8.034528541557103
0.015,0.018293600031724446,1.0,8.122125872602245,0.34651900205011354,1.0925721990311956,0.8758828726055001,0.9657215518661149,8.122125872602245
0.0155,0.018282061570185984,1.0,8.205041558112907,0.3524165805466922,1.0916182688639418,0.8811951068645837,0.9664243712414979,8.205041558112907
0.016,0.018270523108647525,1.0,8.283468125565742,0.3582609489254087,1.0906709746877292,0.886174391685627,0.9671150973967086,8.283468125565742
0.0165,0.018258984647109063,1.0,8.357607773553847,0.36405257259822615,1.0897299503615328,0.8908458581240133,0.9677941440324674,8.357607773553847
0.017,0.0182474461855706,1.0,8.427671591203302,0.36979191697710767,1.0887948297443268,0.89523251699881,0.968461912842704,8.427671591203302
0.0175,0.01823590772403214,1.0,8.493878821876756,0.3754794474740164,1.0878652466950867,0.8993554439165744,0.9691187936928463,8.493878821876756
0.018000000000000002,0.018224369262493677,1.0,8.556456171171076,0.3811156295009156,1.0869408350727865,0.903233949633785,0.9697651647873862,8.556456171171076
0.0185,0.018212830800955215,1.0,8.61563715920308,0.3867009284697683,1.086021228736401,0.9068857363403517,0.9704013928267191,8.61563715920308
0.019,0.018201292339416756,1.0,8.671661517187331,0.3922358097925377,1.085106061544905,0.9103270406089344,0.9710278331532594,8.671661517187331
0.0195,0.018189753877878294,1.0,8.724774628303422,0.39772073888118703,1.0841949673572735,0.913572763847059,0.9716448298868307,8.724774628303422
0.02,0.01817821541633983,1.0,8.775227012856801,0.40315618114767937,1.0832875800324806,0.9166365911310517,0.9722527160493326,8.775227012856801
0.0205,0.01816667695480137,1.0,8.823154005605225,0.40854257228307617,1.0823836903969086,0.9195311330347449,0.9728517102263452,8.823154005605225
0.021,0.018155138493262907,1.0,8.868699061838937,0.4138803674573346,1.081483082587679,0.922267995490734,0.973442029008038,8.868699061838937
0.021500000000000002,0.018143600031724445,1.0,8.91198510108231,0.41916999538859895,1.0805855711714825,0.9248578542585897,0.9740238628758637,8.91198510108231
0.022,0.018132061570185987,1.0,8.95313427744367,0.4244118834530816,1.0796909747958132,0.9273105429382644,0.9745973941443723,8.95313427744367
0.0225,0.018120523108647524,1.0,8.992270906928754,0.4296064590269952,1.078799112108166,0.9296351261282967,0.9751627997238588,8.992270906928754
