Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.707182885986713,0.08588340318429823,1.3822894900316973,0.22750300240092836,0.4154189832452192,2.285203856124707
0.0005,0.0220988447869692,1.0,1.5792386017125757,0.09413313310312071,1.3823317161697644,0.2822974662248777,0.415289835242731,1.1571319883057491
0.001,0.02205793569606011,1.0,1.159803956041548,0.10230841076209571,1.3807482965064284,0.3370577212538668,0.42012293882981155,0.742468346087775
0.0015,0.022017026605151018,1.0,1.0357802307170312,0.11040990808767268,1.3782271203832026,0.39039367431446603,0.42777698162652145,0.6259852184226591
0.002,0.02197611751424193,1.0,1.023229019668908,0.11843829092479534,1.3752933913200047,0.44142305696366424,0.4366194817261192,0.6221219715019248
0.0025,0.02193520842333284,1.0,1.0539192941267497,0.12639421912074347,1.3721943817284512,0.48949057062571694,0.4458853688391038,0.6618885737520411
0.003,0.021894299332423747,1.0,1.1025438501633003,0.13427834657141957,1.3690303483375743,0.5341619099332294,0.45526640802339424,0.7196727372560228
0.0035,0.021853390241514656,1.0,1.158745420199491,0.14209132123927942,1.3658428619459304,0.575223805491594,0.46463600145284356,0.7849923288734351
0.004,0.021812481150605564,1.0,1.2177560994641643,0.14983378525820992,1.3626503961209173,0.6126471508942865,0.47393876077336705,0.8530251315190867
0.0045000000000000005,0.021771572059696473,1.0,1.2771757207333407,0.15750637513472837,1.3594615666093095,0.6465373687924403,0.48314952852312376,0.9213465597890065
0.005,0.021730662968787385,1.0,1.335759725622061,0.16510972117984232,1.3562803106288324,0.6770878952472373,0.49225736103289086,0.988701643994603
0.0055,0.021689753877878293,1.0,1.3927715363519841,0.1726444483310908,1.3531085626070907,0.7045430485890372,0.5012573720542173,1.0543493543129105
0.006,0.021648844786969202,1.0,1.4478165409546286,0.18011117670300708,1.3499470197652015,0.7291699349174263,0.5101483334298147,1.1178941946826009
0.006500000000000001,0.02160793569606011,1.0,1.5007275430133225,0.18751051827417403,1.346795635874014,0.7512392242051129,0.518931147754953,1.1791701374503503
0.007,0.02156702660515102,1.0,1.551402532966235,0.194843081419501,1.3436541963846984,0.7710130305173553,0.5276071732287486,1.2380767703520947
0.0075,0.021526117514241928,1.0,1.5998452641721963,0.2021094728732529,1.3405222059550093,0.788737327063866,0.5361785090061371,1.29462013312475
0.008,0.02148520842333284,1.0,1.6461176450527157,0.2093102847814085,1.337399050503798,0.8046381707194281,0.5446475228765422,1.3488646515376232
0.0085,0.021444299332423748,1.0,1.6903011586671282,0.21644610928994645,1.3342841159499161,0.8189203550989997,0.5530165192943322,1.4008942403740967
0.009000000000000001,0.021403390241514657,1.0,1.7324692012079341,0.22351751824364705,1.3311768648543987,0.8317674615106309,0.5612875367408454,1.4507844533093008
0.0095,0.021362481150605565,1.0,1.7728079871837865,0.23052513002525754,1.3280764740884627,0.8433427465178079,0.569463308598729,1.498724283701379
0.01,0.021321572059696474,1.0,1.8114051263873814,0.23746950805630054,1.3249824574302325,0.8537907973419393,0.5775456094504285,1.544803199080433
0.0105,0.021280662968787382,1.0,1.848353456702321,0.24435121255582834,1.3218943464521258,0.8632391400474868,0.5855361188886352,1.5891157864610514
0.011,0.02123975387787829,1.0,1.8837560407302958,0.2511708037428933,1.3188116727265613,0.871799994627342,0.5934364693331678,1.6317667938020917
0.0115,0.021198844786969203,1.0,1.9177252880770224,0.25792884183654774,1.315733967825957,0.8795719846739046,0.6012482462435103,1.6728702525799497
0.012,0.02115793569606011,1.0,1.9503821501302556,0.264625887055844,1.3126607633227314,0.8866417377690317,0.6089729883137878,1.712548672830167
0.0125,0.02111702660515102,1.0,1.981827779855878,0.27126248096040667,1.3095916670796204,0.8930853583783088,0.616611998699446,1.7509045326779575
0.013000000000000001,0.02107611751424193,1.0,2.0121708353160335,0.2778391884553824,1.3065262836695863,0.8989697531472371,0.6241665496788491,1.7880477699387591
0.0135,0.021035208423332837,1.0,2.0415032825454906,0.2843565644093746,1.3034642789961857,0.9043537806527486,0.6316377254933008,1.8240714444745343
0.014,0.020994299332423746,1.0,2.069876504396982,0.2908151293105824,1.3004054415390531,0.9092892777160319,0.6390262827749061,1.8590277265388133
0.0145,0.020953390241514658,1.0,2.097345075686979,0.29721540364720495,1.297349559777823,0.9138219467945994,0.6463329571997394,1.8929719500180466
0.015,0.020912481150605566,1.0,2.1239665492531143,0.30355790790744136,1.29429642219213,0.9179921405147301,0.6535584635396462,1.9259623985590575
