Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.9778633036563973,0.0647020140034881,1.3477040681656831,0.09543630984379232,0.5164075239241359,1.6539056006403152
0.0005,0.021621224466113587,1.0,1.2402676140849047,0.07314290196525314,1.3486307549460432,0.1337501227449808,0.5138263868230077,0.9138521846722969
0.001,0.02160269505434888,1.0,1.052879566872459,0.0815076125052268,1.347961519100938,0.1773940203755725,0.5156911248998703,0.7282399931709844
0.0015,0.021584165642584176,1.0,1.07286406397175,0.0897968331091364,1.3465355046138119,0.22504299138083325,0.519652576168203,0.7519923441835085
0.002,0.021565636230819467,1.0,1.1892589957305668,0.09801124506028824,1.34475899687075,0.27521782227991143,0.5245649363066966,0.8730504467024098
0.0025,0.02154710681905476,1.0,1.3449770995318548,0.10615152348465282,1.3428699835499323,0.3264786270341503,0.5297606975218767,1.0336895942626394
0.003,0.021528577407290056,1.0,1.517621491526895,0.11421833744716355,1.3409577347528374,0.3774851606631982,0.5349912924488551,1.2112762523269966
0.0035,0.02151004799552535,1.0,1.6981335734815264,0.12221234995024897,1.3390531077339691,0.4271099457460206,0.54017196054375,1.396671589364749
0.004,0.021491518583760645,1.0,1.8819118470838379,0.13013421783748352,1.3371679580373705,0.4744963748351304,0.5452710722916397,1.5852445463391862
0.0045000000000000005,0.02147298917199594,1.0,2.0658520617895215,0.13798459270314745,1.3353078932371223,0.519062007116457,0.5502744669315305,1.7738779719069777
0.005,0.021454459760231234,1.0,2.2477295202542065,0.14576411869388065,1.3334753989878387,0.5604672734682329,0.5551766330796071,1.960342485274652
0.0055,0.02143593034846653,1.0,2.4256295444238165,0.153473437030565,1.3316719685177727,0.5985705433587768,0.5599748211981823,2.1427213537757397
0.006,0.02141740093670182,1.0,2.598229961596307,0.16111317964770516,1.3298976446440722,0.633378165128119,0.5646701762331738,2.3196940002522006
0.006500000000000001,0.021398871524937114,1.0,2.7644751587237257,0.16868397367534732,1.3281520371568876,0.6650006473105926,0.5692649620391388,2.4902074377470487
0.007,0.02138034211317241,1.0,2.923586012078535,0.17618644525357158,1.3264343607710292,0.6936153947451767,0.5737624324320383,2.653486067099417
0.0075,0.021361812701407704,1.0,3.075165638706707,0.18362120808203197,1.3247432415244471,0.7194375817500345,0.5781673083367784,2.8091378579089916
0.008,0.021343283289642998,1.0,3.2190055087910863,0.19098887195604738,1.323077188046744,0.7426994936310268,0.5824845222552353,2.956959288226419
0.0085,0.021324753877878293,1.0,3.3550302367354705,0.198290040604404,1.32143469589249,0.7636358929935881,0.5867189451060097,3.096879882510291
0.009000000000000001,0.021306224466113587,1.0,3.483404250868975,0.20552532477269952,1.3198140014374415,0.7824742212247376,0.5908760179382886,3.2290694613485877
0.0095,0.021287695054348882,1.0,3.6043191997328563,0.2126953125831639,1.3182135161843285,0.7994290034216942,0.5949606324704244,3.353724517875009
0.01,0.021269165642584173,1.0,3.718049219981986,0.21980058910011097,1.316631677161924,0.8146986014483449,0.5989775240705086,3.4711238503845205
0.0105,0.021250636230819468,1.0,3.8249526768345627,0.22684173938785443,1.3150669213990012,0.828463872158632,0.6029313401606224,3.5816303668396885
0.011,0.021232106819054762,1.0,3.9253475132818796,0.2338193319165771,1.3135179125650855,0.8408881561502901,0.6068260740033256,3.6855659209446103
0.0115,0.021213577407290057,1.0,4.0198349189970175,0.24073396701075805,1.311982883219961,0.8521176137687616,0.6106667223110409,3.783536489676064
0.012,0.02119504799552535,1.0,4.108783186959607,0.24758621096175865,1.3104606360670332,0.8622827756745847,0.6144567738114126,3.875913749434999
0.0125,0.021176518583760646,1.0,4.192490934743885,0.25437661519680416,1.30895019056582,0.8714996327547685,0.6181991189973739,3.962999133785732
0.013000000000000001,0.02115798917199594,1.0,4.271292093364734,0.26110573114311975,1.3074505661758389,0.8798709180816443,0.6218965974326245,4.045129320881116
0.0135,0.021139459760231235,1.0,4.345552242927705,0.26777411022793063,1.3059607823566077,0.8874874816032078,0.6255519986389301,4.122672570312122
0.014,0.021120930348466526,1.0,4.415665265928953,0.2743823038784621,1.304479858567644,0.8944295983945133,0.62916806290651,4.196025377503344
0.0145,0.02110240093670182,1.0,4.4820351379103665,0.2809308609074732,1.3030068421630132,0.9007681893958941,0.6327474144095953,4.265594205003225
0.015,0.021083871524937115,1.0,4.544968469778582,0.2874203206444459,1.3015409985586224,0.9065659871283575,0.6362921047530756,4.331687619444947
0.0155,0.02106534211317241,1.0,4.604755921017539,0.29385122284565607,1.3000816522779588,0.9118784623401731,0.6398040078645209,4.39459806164334
0.016,0.021046812701407704,1.0,4.66160895820903,0.3002240872369307,1.298628296113252,0.9167547235340782,0.6432845630419834,4.454538379275517
0.0165,0.021028283289643,1.0,4.7157497009539995,0.3065394335440968,1.2971804228567319,0.9212382535589835,0.6467351850827763,4.511732039914768
0.017,0.021009753877878293,1.0,4.767409960593483,0.3127977814929812,1.2957375253006278,0.9253675996775363,0.6501572645162421,4.5664121700661875
0.0175,0.020991224466113585,1.0,4.816806284303448,0.3189996427067422,1.2942991389193563,0.9291769856656076,0.6535520673253017,4.618796511214971
0.018000000000000002,0.02097269505434888,1.0,4.864146274822602,0.32514553323559797,1.2928648282844573,0.9326968440687513,0.6569207694156615,4.66909377102836
0.0185,0.020954165642584174,1.0,4.909634972247124,0.33123597508870267,1.2914341740311328,0.9359542734953757,0.6602644888271656,4.717510034186217
0.019,0.020935636230819468,1.0,4.953385049699329,0.3372714562802773,1.2900069285035143,0.9389734580557835,0.6635839256798302,4.764158644579331
0.0195,0.020917106819054763,1.0,4.995512898129362,0.34325246482454297,1.2885828440457325,0.9417759923917203,0.6668797684899057,4.809156648238991
0.02,0.020898577407290057,1.0,5.036138357540569,0.34917948873572047,1.2871616730019193,0.9443811896714746,0.6701526942349552,4.852624524650338
0.0205,0.020880047995525352,1.0,5.075384468481935,0.3550530160280308,1.2857431677162052,0.9468063503741354,0.6734033684140344,4.894685938326157
0.021,0.020861518583760646,1.0,5.113377243799432,0.360873534715695,1.2843270805327216,0.9490669969897901,0.6766324451029571,4.935467510632944
0.021500000000000002,0.020842989171995938,1.0,5.150205512636493,0.3666415053615842,1.2829132322748935,0.9511770819451817,0.6798404120150886,4.975058530570077
0.022,0.020824459760231232,1.0,5.185988962744878,0.3723574371269405,1.2815013945047442,0.9531491733959598,0.6830278595675374,5.0135792297454165
0.0225,0.020805930348466527,1.0,5.220805755084312,0.3780218051394128,1.2800914133710348,0.9549946024588478,0.6861952006232643,5.05110815597988
0.023,0.02078740093670182,1.0,5.254706740378551,0.38363506074023956,1.278683184032173,0.9567236007954758,0.6893427317507599,5.0876964442044255
0.0235,0.020768871524937116,1.0,5.287743884422672,0.3891976552706594,1.2772766016465669,0.958345421351127,0.6924707447173243,5.123396337930526
0.024,0.02075034211317241,1.0,5.319970209220188,0.3947100400719111,1.2758715613726237,0.9598684446673855,0.6955795265033229,5.158261130406544
0.0245,0.020731812701407705,1.0,5.351439737752231,0.40017266648523303,1.2744679583687515,0.961300272464894,0.6986693593155572,5.192345109405
0.025,0.020713283289643,1.0,5.382207442377601,0.40558598585186395,1.2730656877933584,0.9626478101353475,0.7017405205997604,5.225703505639515
0.025500000000000002,0.02069475387787829,1.0,5.412329196865654,0.4109504495130425,1.271664644804852,0.9639173395603753,0.7047932830522142,5.258392444813397
0.026000000000000002,0.020676224466113585,1.0,5.441847091464474,0.416266479774599,1.2702647489769614,0.9651145795761413,0.7078278618416802,5.2904542185198435
0.0265,0.02065769505434888,1.0,5.470799093333246,0.4215345251990118,1.2688659278398575,0.9662447553609942,0.71084445138725,5.321926976069881
0.027,0.020639165642584174,1.0,5.4992367918474905,0.42675506904126936,1.2674680872902964,0.9673126451518169,0.7138432891250817,5.352862523060109
