Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.7056601265766618,0.06615730442971846,1.3849297435486445,0.11665928252642369,0.40731637012629907,1.2756666478552738
0.0005,0.022130930348466527,1.0,1.362851374512301,0.07458505866979251,1.3853649519887508,0.16096682131583467,0.40597541511483126,0.9315295892919373
0.001,0.022122106819054764,1.0,1.3087563159124023,0.08293675401560177,1.3849038972990058,0.21066417892246236,0.4073959593761457,0.8788416584938264
0.0015,0.022113283289642998,1.0,1.395891545025568,0.09121307688941786,1.3839692203067322,0.26395665502437365,0.4102705514281606,0.9688224446425667
0.002,0.022104459760231232,1.0,1.550814571887383,0.09941470750681056,1.3828293806229615,0.3190210509556604,0.41376666132735884,1.127202844570026
0.0025,0.02209563623081947,1.0,1.7371589274104682,0.1075423199552966,1.3816206238266964,0.3741574700896772,0.41746279788049245,1.3171982614960558
0.003,0.022086812701407704,1.0,1.938929016325827,0.11559658219666906,1.3803982910762786,0.4279186322274656,0.4211885605849871,1.5226443486820176
0.0035,0.02207798917199594,1.0,2.147844911495007,0.12357815632806413,1.379186404503965,0.4791996930424622,0.42487068255742166,1.735188874061443
0.004,0.022069165642584175,1.0,2.3588065756306253,0.13148769816176503,1.3779963853615698,0.5272525406812648,0.4284749306143506,1.9496982361442061
0.0045000000000000005,0.02206034211317241,1.0,2.5680886016741873,0.13932585799731623,1.37683439845714,0.5716497213618987,0.43198334455778153,2.1624296109632746
0.005,0.022051518583760647,1.0,2.772985806307593,0.14709327954421914,1.3757033955058078,0.612222220054936,0.4353878344216263,2.370670164625503
0.0055,0.02204269505434888,1.0,2.9713781500641323,0.15479060234000314,1.3746047798353127,0.6489928695998629,0.43868503569814754,2.5722968715694745
0.006,0.022033871524937115,1.0,3.1618977482942063,0.16241845750775927,1.3735383453570766,0.6821144288684607,0.4418764181915894,2.765943604743755
0.006500000000000001,0.022025047995525352,1.0,3.3435025231717987,0.1699774725868298,1.3725034366552515,0.7118203108544939,0.444964758720108,2.9505713106217653
0.007,0.022016224466113586,1.0,3.5155994796251058,0.1774682704216571,1.371498744189125,0.7383861651955876,0.44795473226361193,3.1255918562972043
0.0075,0.022007400936701824,1.0,3.677967533853328,0.18489146376884968,1.3705225198977695,0.7621029986763683,0.450852248994428,3.2907902017717277
0.008,0.021998577407290058,1.0,3.8305455757587445,0.19224766133705956,1.369573017084803,0.7832595090293496,0.45366314017134346,3.4461111755847575
0.0085,0.02198975387787829,1.0,3.97355294323703,0.1995374759090527,1.3686482240752218,0.8021306613728477,0.4563939475447403,3.591780719772242
0.009000000000000001,0.02198093034846653,1.0,4.107281334465922,0.20676150225511622,1.367746256748495,0.8189716252220697,0.45905076258987987,3.7280966699344824
0.0095,0.021972106819054763,1.0,4.232113894279952,0.2139203300766616,1.3668652831703372,0.8340148050508251,0.4616394560173933,3.8554480679763454
0.01,0.021963283289642997,1.0,4.348537680269068,0.22101454907510046,1.3660034714064624,0.8474690822771134,0.46416583567367553,3.9743277835708697
0.0105,0.021954459760231235,1.0,4.456953976097161,0.22804472868882464,1.3651593166654201,0.8595205910517778,0.46663469380977374,4.085141903699464
0.011,0.02194563623081947,1.0,4.558217010955128,0.23501148166580654,1.3643306212926594,0.8703336927108681,0.4690527935540193,4.188751353911494
0.0115,0.021936812701407703,1.0,4.652742441545849,0.24191537116869324,1.3635161228324026,0.8800535026793114,0.47142411376359017,4.28557576439859
0.012,0.02192798917199594,1.0,4.740929028085082,0.2487569534771334,1.362714677996633,0.8888074402518569,0.4737522494631953,4.376017482634901
0.0125,0.021919165642584174,1.0,4.823217366265225,0.2555367848707756,1.3619251434973338,0.8967071366125322,0.47604076201773726,4.460520646065934
0.013000000000000001,0.02191034211317241,1.0,4.900085172549029,0.2622554216292684,1.3611463760464884,0.9038502963454327,0.4782931802739536,4.539566468945689
0.0135,0.021901518583760646,1.0,4.972043001303894,0.2689134200322606,1.3603772323560799,0.9103224106663745,0.480513001597488,4.613668960872979
0.014,0.02189269505434888,1.0,5.03960090489383,0.2755113326355679,1.35961662023997,0.9161983165550608,0.4827035457887249,4.683341446285656
0.0145,0.021883871524937117,1.0,5.103146665427143,0.28204970473909396,1.3588637008213293,0.9215436286603915,0.4848673769312777,4.748974239729628
0.015,0.02187504799552535,1.0,5.163021192293101,0.28852907554596036,1.3581177471202754,0.9264158881644334,0.48700671678999385,4.810910444829285
0.0155,0.021866224466113585,1.0,5.21949856155391,0.2949499699857315,1.357378171567164,0.930865619298259,0.48912336994924277,4.869425923105476
0.016,0.021857400936701823,1.0,5.272864628116441,0.3013129129879718,1.3566443865923505,0.9349372195691746,0.491219126048664,4.9248082947196705
0.0165,0.021848577407290057,1.0,5.3234158446227635,0.30761842948224566,1.35591580462619,0.9386697630811746,0.49329576006916676,4.977355757751148
0.017,0.02183975387787829,1.0,5.371398903359263,0.31386703029752977,1.3551919376215549,0.9420977116366369,0.49535474979458183,5.027316458944337
0.0175,0.02183093034846653,1.0,5.417114705136287,0.32005925092433984,1.354472219576649,0.9452514918117764,0.49739778219361575,5.074992949574856
0.018000000000000002,0.021822106819054762,1.0,5.460749047499414,0.32619559742840887,1.3537562887588923,0.9481580489729872,0.4994259526541408,5.120572105315111
0.0185,0.021813283289643,1.0,5.5024496913276,0.33227656428237373,1.3530438548024262,0.9508412703701627,0.5014401463449737,5.164202560430618
0.019,0.021804459760231234,1.0,5.542368338168803,0.3383026459588714,1.3523346273413908,0.9533223622240504,0.5034412415048132,5.2060368804869475
0.0195,0.021795636230819468,1.0,5.580660308707246,0.3442743369305388,1.3516283160099274,0.9556201852019635,0.5054301095200906,5.246231240922236
0.02,0.021786812701407705,1.0,5.617484249089117,0.35019213167001295,1.3509246304421763,0.9577515446028235,0.5074076149960881,5.284945133469033
0.0205,0.02177798917199594,1.0,5.652972694902262,0.3560565084173312,1.3502233280007487,0.9597314440897134,0.5093744820963199,5.322311802575969
0.021,0.021769165642584173,1.0,5.6872591373776675,0.3618679648404149,1.3495241685151487,0.9615733077507681,0.5113314224951758,5.35846543419715
0.021500000000000002,0.02176034211317241,1.0,5.720463335421301,0.36762699528374243,1.3488269378413686,0.9632891639216054,0.5132790697448557,5.393526405324376
0.022,0.021751518583760645,1.0,5.752651245368372,0.37333405906208256,1.348131512228832,0.964889809701872,0.5152178007730664,5.427561044086128
0.0225,0.021742695054348882,1.0,5.78389001676277,0.3789896154902042,1.347437767926962,0.9663849512113514,0.5171479896717219,5.460636867985811
0.023,0.021733871524937116,1.0,5.814247921085839,0.38459412388287617,1.3467455811851818,0.9677833286222088,0.5190700077142019,5.492822512653855
0.0235,0.02172504799552535,1.0,5.843794285547021,0.3901480435548673,1.3460548282529148,0.9690928253869334,0.5209842233713826,5.524187665660039
0.024,0.021716224466113588,1.0,5.8725994319326285,0.3956518338209465,1.3453653853795842,0.9703205638153439,0.5228910023264453,5.554803005382279
0.0245,0.021707400936701822,1.0,5.900734620513516,0.40110595399588245,1.344677128814613,0.9714729888445394,0.5247907074884585,5.5847401449326615
0.025,0.021698577407290056,1.0,5.928239886843834,0.4065108192252155,1.3439899861152211,0.9725559383107814,0.5266835578097999,5.614039335214267
0.025500000000000002,0.021689753877878293,1.0,5.955186467261112,0.4118669284939304,1.3433038359760945,0.9735747230724043,0.5285699048163952,5.642772152739305
0.026000000000000002,0.021680930348466528,1.0,5.981617474195263,0.4171747308459119,1.342618603091804,0.9745341656345996,0.5304499712616837,5.670981927238113
0.0265,0.02167210681905476,1.0,6.00755892061988,0.42243464589518287,1.341934240101638,0.9754386538592914,0.5323239017844612,5.698694814493357
0.027,0.021663283289643,1.0,6.033037155286569,0.42764709325576633,1.3412506996448859,0.9762921883922285,0.5341918399675036,5.725937304638056
0.0275,0.021654459760231233,1.0,6.0580788494824,0.4328124925416852,1.3405679343608363,0.9770984218991435,0.5360539283407724,5.752736208917382
0.028,0.02164563623081947,1.0,6.082710984533052,0.4379312633669625,1.3398858968887783,0.9778606938573265,0.537910308384443,5.779118647195888
0.0285,0.021636812701407705,1.0,6.106960840041892,0.4430038253456211,1.3392045398680006,0.9785820614542857,0.5397611205317521,5.805112036200443
0.029,0.02162798917199594,1.0,6.13085598287348,0.44803059809168405,1.3385238159377923,0.9792653270713514,0.5416065041716627,5.830744078507337
0.029500000000000002,0.021619165642584176,1.0,6.15442425687685,0.45301200121917423,1.337843677737442,0.9799130627667667,0.5434465976513576,5.85604275226893
0.03,0.02161034211317241,1.0,6.17769377334936,0.4579484543421146,1.3371640779062386,0.9805276321184241,0.5452815382785434,5.881036301680625
0.0305,0.021601518583760644,1.0,6.2006705389573025,0.46284029464317616,1.3364850040210703,0.9811112020187357,0.5471113682757612,5.905730776658412
0.031,0.02159269505434888,1.0,6.223388223785642,0.46768803162552697,1.335806400655249,0.9816657869972651,0.5489362451158655,5.93015999846639
0.0315,0.021583871524937116,1.0,6.245859916358595,0.4724920592245307,1.3351282448609072,0.9821932327960032,0.5507562379857913,5.954337123614017
0.032,0.021575047995525353,1.0,6.268095208338588,0.4772527539665143,1.334450519320693,0.9826952420565892,0.552571400504475,5.978271796971239
0.0325,0.021566224466113587,1.0,6.290103789378023,0.4819704923778048,1.333773206717254,0.9831733887018632,0.5543817859107247,6.0019737608840735
0.033,0.02155740093670182,1.0,6.311895444707682,0.48664565098472934,1.3330962897332381,0.9836291292134183,0.5561874470638027,6.025452852763804
0.0335,0.02154857740729006,1.0,6.3334800528227335,0.49127860631361486,1.3324197510512932,0.9840638127946616,0.5579884364439851,6.048719002773743
0.034,0.021539753877878293,1.0,6.354867583269459,0.4958697348907885,1.331743573354067,0.9844786905412417,0.559784806153099,6.071782231616686
0.0345,0.021530930348466527,1.0,6.376068094530231,0.5004194132425772,1.3310677393242072,0.9848749237261709,0.5615766079150352,6.094652648420574
0.035,0.021522106819054764,1.0,6.3970917320077465,0.5049280178953081,1.330392231644362,0.9852535912943177,0.5633638930762331,6.117340448723399
0.035500000000000004,0.021513283289642998,1.0,6.417948726107996,0.5093959253753082,1.329717032997179,0.9856156966498985,0.5651467126061487,6.139855912556789
0.036000000000000004,0.021504459760231232,1.0,6.4386493904238,0.5138235122089044,1.329042126065306,0.9859621738109352,0.566925117097693,6.162209402630148
0.0365,0.02149563623081947,1.0,6.459202878294818,0.5182111393711003,1.3283674954320812,0.9862938918107078,0.5686991517746485,6.184410116257295
0.037,0.021486812701407704,1.0,6.479610356876639,0.5225591140847761,1.3276931379960006,0.9866116574770805,0.5704688292413364,6.2064592341806595
0.0375,0.02147798917199594,1.0,6.4998844636859605,0.526867906884148,1.3270190331838938,0.9869162359520595,0.5722342077418854,6.228369449752358
