Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5019405822825916,0.0009515631734470426,1.3531339785493675,0.005000139132930771,0.5011855727755796,0.1634496312401182
0.0005,0.02153475387787829,0.0,0.3008954570637229,0.000934342546704779,1.3467249575200793,0.00500012759431718,0.5191272153307969,-0.020475573444176498
0.001,0.021429753877878294,0.0,0.28059557593854323,0.0009174368658692878,1.3392180184783624,0.005000116451542774,0.5397245437584535,-0.02128766981707081
0.0015,0.021324753877878293,0.0,0.26092440037514236,0.0009008403766563933,1.3317116900333115,0.005000106283396553,0.5598694187809772,-0.02208206035600241
0.002,0.021219753877878292,0.0,0.24188221264869342,0.000884547451200579,1.3242060403646287,0.0050000970045561005,0.5795617735643548,-0.0228584772297295
0.0025,0.02111475387787829,0.0,0.22346922611739714,0.0008685524978974789,1.3167011495278877,0.005000088537153459,0.5988015275508579,-0.023616726854915865
0.003,0.021009753877878293,0.0,0.20568490310941726,0.0008528500568982434,1.3091971179566209,0.005000080810159176,0.6175885689892779,-0.024357386160792666
0.0035,0.020904753877878293,0.0,0.1885291903120893,0.0008374348362990605,1.3016940601169524,0.005000073758786912,0.6359227763605948,-0.02508054529904097
0.004,0.02079975387787829,0.0,0.17200339341152465,0.0008223015522206751,1.2941920998792096,0.005000067323897522,0.6538040334746447,-0.025784917747914915
0.0045000000000000005,0.02069475387787829,0.0,0.15610638424940085,0.0008074450376163083,1.2866914105817298,0.005000061451548441,0.6712321403946322,-0.026471708971773505
0.005,0.020589753877878293,0.0,0.1408387162022344,0.0007928602412935252,1.2791921859178128,0.005000056092525915,0.6882068932897338,-0.027140425501670784
0.0055,0.020484753877878292,0.0,0.12620032453757413,0.0007785421938480346,1.2716946717079614,0.00500005120192915,0.7047280214620124,-0.02779122433888842
0.006,0.02037975387787829,0.0,0.11219189145567031,0.000764486010990962,1.264199166988959,0.005000046738791479,0.7207952006493608,-0.028423528716228372
0.006500000000000001,0.02027475387787829,0.0,0.09881230947546456,0.000750686907502947,1.2567060746739964,0.005000042665746101,0.7364079649018742,-0.029038627443746426
0.007,0.020169753877878293,0.0,0.0860637519989141,0.0007371401858593272,1.2492158742405957,0.005000038948698939,0.7515657921059824,-0.029634519131685036
0.0075,0.020064753877878292,0.0,0.07394529021237639,0.000723841223341894,1.2417292481509703,0.0050000355565577685,0.7662678823534665,-0.030212454161547414
