Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7105788195287857,0.00636143083550241,1.4249773637258454,0.0050833703583979175,0.27757696128252207,0.1497767386998392
0.0005,0.02255725387787829,0.0,0.531637724687218,0.0062452669337952375,1.4198495652309304,0.005076846899316758,0.2949053703015948,-0.011446985169192736
0.001,0.02247475387787829,0.0,0.5108503537981832,0.006131227769545973,1.413948179432371,0.0050705939288173,0.3145876189785025,-0.012196087661069832
0.0015,0.02239225387787829,0.0,0.49045149985329856,0.006019273891780605,1.4080469382135963,0.005064849866180888,0.3339907848580381,-0.012933809079474334
0.002,0.02230975387787829,0.0,0.4704409752659175,0.005909367789855394,1.4021458517546175,0.005059573311170039,0.3531148556662129,-0.013660342270219061
0.0025,0.02222725387787829,0.0,0.45081874614689954,0.005801471983376542,1.3962449302335582,0.0050547262089269875,0.37195982105681036,-0.014375723777522387
0.003,0.02214475387787829,0.0,0.43158471339969945,0.0056955498540506655,1.3903441851259135,0.005050273607251947,0.3905256685535462,-0.01508005678821217
0.0035,0.022062253877878288,0.0,0.41273877989000923,0.005591564113194777,1.3844436289477167,0.00504618336264834,0.4088123846460414,-0.01577344276637177
0.004,0.02197975387787829,0.0,0.39428071449455004,0.005489480251740715,1.3785432762224854,0.0050424260061661865,0.4268199521069884,-0.016456119954934678
0.0045000000000000005,0.02189725387787829,0.0,0.37621049442132193,0.005389263871080741,1.372643141553394,0.0050389744506282134,0.4445483562128688,-0.017128114791954197
0.005,0.02181475387787829,0.0,0.3585283199749054,0.00529088057260712,1.3667432395436165,0.005035803798168575,0.461997584996214,-0.017789226892950483
0.0055,0.02173225387787829,0.0,0.341233985684802,0.0051942966432203,1.3608435889916277,0.0050328911803241795,0.479167617134565,-0.01843966962471799
0.006,0.021649753877878288,0.0,0.32432746442100246,0.005099478669079201,1.3549442094487674,0.005030215584730886,0.49605843271515826,-0.019079475269545065
0.006500000000000001,0.02156725387787829,0.0,0.3078085756853754,0.005006394969924639,1.3490451236562004,0.005027757731371685,0.512670006607311,-0.019708832980539548
0.007,0.02148475387787829,0.0,0.29167742860824203,0.004915013992611473,1.3431463548020668,0.00502549989969083,0.5290023167442164,-0.020327637642594487
0.0075,0.02140225387787829,0.0,0.2759341981464185,0.004825304477204321,1.3372479282587693,0.0050234258067104465,0.5450553395406721,-0.020935717934932485
0.008,0.02131975387787829,0.0,0.26057878797986067,0.004737235300668339,1.3313498744883525,0.005021520489272584,0.5608290427062121,-0.02153317991571263
0.0085,0.02123725387787829,0.0,0.24561095779878625,0.004650776718037108,1.3254522288305863,0.005019770214977095,0.5763233869968147,-0.022120277602686228
0.009000000000000001,0.02115475387787829,0.0,0.23103066293255237,0.004565899673268554,1.319555029543502,0.005018162370283726,0.5915383323738065,-0.02269706719962572
0.0095,0.02107225387787829,0.0,0.21683846488366162,0.004482575110320607,1.3136583148851302,0.005016685360775966,0.606473846013682,-0.023262988982849148
0.01,0.02098975387787829,0.0,0.2030340017927126,0.004400774364889247,1.3077621363696963,0.005015328535281749,0.6211298696686418,-0.02381842620289773
0.0105,0.020907253877878288,0.0,0.18961725734726087,0.004320469702544816,1.3018665497927644,0.005014082114347478,0.63550634446485,-0.02436341264293576
0.011,0.02082475387787829,0.0,0.1765884199434884,0.004241633792139837,1.2959716173991676,0.005012937113258377,0.6496032067764831,-0.02489777662128731
0.0115,0.02074225387787829,0.0,0.16394740275484515,0.004164239685745676,1.290077413823761,0.005011885277795096,0.6634203759572741,-0.025421630894399555
0.012,0.02065975387787829,0.0,0.15169430857907645,0.0040882611336868725,1.2841840240421067,0.005010919027575222,0.6769577619169411,-0.025934899848783555
0.0125,0.02057725387787829,0.0,0.13982927156748604,0.004013672145306076,1.2782915473620935,0.005010031397427094,0.6902152586672468,-0.026437482052742906
0.013000000000000001,0.02049475387787829,0.0,0.12835207746930502,0.003940447347185018,1.2724001049430522,0.005009215990703837,0.7031927313080566,-0.026929639234119396
0.0135,0.02041225387787829,0.0,0.11726321136563765,0.003868561833178806,1.2665098332995437,0.005008466931318545,0.7158900350185977,-0.027410930104513356
0.014,0.02032975387787829,0.0,0.1065625678225839,0.0037979909871698214,1.2606209039560174,0.005007778820877526,0.7283069776845933,-0.027881528848015466
0.0145,0.02024725387787829,0.0,0.09625003099635089,0.003728710892282058,1.2547335260072223,0.00500714670244538,0.7404433229117111,-0.028341638091445423
0.015,0.02016475387787829,0.0,0.08632647278281944,0.003660697887041473,1.2488479444711267,0.005006566021450087,0.7522988021299802,-0.028790476224447734
0.0155,0.02008225387787829,0.0,0.07679117649632962,0.0035939287673098564,1.2429644888774185,0.005006032595458432,0.7638730285781391,-0.029228915909135525
