Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.261342278952809,0.13307968154378086,1.0874710058645252,0.2466862692807004,0.9693952925321928,4.261342278952809
0.0005,0.018133753877878293,1.0,4.0123296719189305,0.14090347394950475,1.0875100037441974,0.28172233421940773,0.9693679969787623,4.0123296719189305
0.001,0.01812775387787829,1.0,3.9153722453266884,0.14865665809732892,1.0872621211886024,0.31699756119785055,0.9695412888226627,3.9153722453266884
0.0015,0.018121753877878292,1.0,3.940103322784008,0.1563398712337698,1.0867762373608754,0.35204690775726016,0.969879538517956,3.940103322784008
0.002,0.018115753877878293,1.0,4.050403768961079,0.16395374481630584,1.0861242185867137,0.38650815486871565,0.9703304758913118,4.050403768961079
0.0025,0.018109753877878294,1.0,4.2203541693442626,0.17149890462555234,1.0853617446409252,0.42008764673304677,0.97085349020743,4.2203541693442626
0.003,0.01810375387787829,1.0,4.431595641887403,0.17897597077011387,1.0845292702589195,0.4525543861982951,0.9714192098779781,4.431595641887403
0.0035,0.018097753877878292,1.0,4.670933423691674,0.18638555784409663,1.083655456431035,0.4837349333900724,0.9720070584372609,4.670933423691674
0.004,0.018091753877878293,1.0,4.928795159357173,0.19372827476594745,1.0827601990509275,0.5135074010922908,0.9726029978122035,4.928795159357173
0.0045000000000000005,0.018085753877878294,1.0,5.198028041685993,0.2010047250456706,1.081857358266369,0.541795183137674,0.9731974915906052,5.198028041685993
0.005,0.01807975387787829,1.0,5.473229326008739,0.2082155067186949,1.0809564973724846,0.568559988329621,0.9737841821327156,5.473229326008739
0.0055,0.018073753877878292,1.0,5.750270518781271,0.2153612125849944,1.080064165339074,0.5937950132944565,0.9743589177142298,5.750270518781271
0.006,0.018067753877878293,1.0,6.026091010153205,0.22244242918218782,1.0791846024541916,0.6175183126454767,0.9749191949366866,6.026091010153205
0.006500000000000001,0.01806175387787829,1.0,6.298084045243799,0.22945974027447333,1.0783209817234432,0.6397676545137553,0.9754632952875043,6.298084045243799
0.007,0.01805575387787829,1.0,6.564594005776302,0.23641372071293235,1.0774747941918117,0.6605943609156404,0.9759906250597457,6.564594005776302
