Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.7568766835271714,0.09843468110244966,1.3821725290169253,0.31163529041627114,0.41577663225922945,2.335250943122095
0.0005,0.022132611020735434,1.0,2.5417992452970704,0.10657113809832718,1.3821660417692627,0.36799344840862963,0.4157964660736566,2.1201930957760853
0.001,0.02212546816359258,1.0,2.490757770047465,0.11463416510992772,1.381770578570316,0.42288479855510797,0.4170049013523446,2.070345022991838
0.0015,0.02211832530644972,1.0,2.544522061113842,0.12262442481747733,1.3811181180269188,0.47515111533998444,0.4189959204464785,2.1260745685890643
0.002,0.022111182449306863,1.0,2.6588967883336303,0.1305425739499973,1.3803216074834201,0.524054802555606,0.42142189952490916,2.2428421974132187
0.0025,0.022104039592164008,1.0,2.8072894446901935,0.13838926330113188,1.3794517440550265,0.5691840053371845,0.4240654957343948,2.393840285866909
0.003,0.02209689673502115,1.0,2.9736074259569847,0.14616513769293424,1.3785504945619964,0.6103833491075629,0.4267980922674717,2.5628490755904294
0.0035,0.02208975387787829,1.0,3.1476245478381597,0.15387083634418983,1.3776428558609284,0.6476875006677799,0.4295434936688083,2.739567203414622
0.004,0.022082611020735436,1.0,3.322956535962292,0.16150699252396025,1.3767429685916472,0.6812598969428688,0.43225894246701235,2.9175683343539935
0.0045000000000000005,0.022075468163592578,1.0,3.4954864752066066,0.16907423378351544,1.375858790649838,0.7113436863903161,0.4349206779649648,3.0927122909758404
0.005,0.02206832530644972,1.0,3.662546346259382,0.1765731820934944,1.3749945942472126,0.7382239203479104,0.4375162171414736,3.2623189345649726
0.0055,0.022061182449306865,1.0,3.8224955958093534,0.1840044540458777,1.3741522897559084,0.7622004213948133,0.440040256281643,3.4247426686024682
0.006,0.022054039592164006,1.0,3.974454563763735,0.19136865912762352,1.3733322317596968,0.7835696734070745,0.4424921789172962,3.5791033943691426
0.006500000000000001,0.022046896735021148,1.0,4.1178726171545765,0.19866640530273827,1.3725342102089169,0.8026139617783775,0.44487304889607415,3.7248516832652787
0.007,0.022039753877878293,1.0,4.252689373632493,0.20589829028995504,1.3717571961001924,0.8195946092001651,0.44718634859089235,3.8619307151465545
0.0075,0.022032611020735435,1.0,4.379013439712184,0.21306490720101914,1.370999995119579,0.834749442810908,0.4494360144850893,3.9904530885984597
0.008,0.02202546816359258,1.0,4.497086223996778,0.2201668457814253,1.3702613121552027,0.8482920599208682,0.45162624288443,4.110664443326626
0.0085,0.02201832530644972,1.0,4.607317888088705,0.2272046964081367,1.3695396784551075,0.8604124484466521,0.45376170418918305,4.222979619644596
0.009000000000000001,0.022011182449306863,1.0,4.710104269590406,0.23417903039341895,1.3688337756096485,0.871278601605312,0.45584658387812593,4.327798645680777
