Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.697345302054983,0.09145581547439859,1.3823127710461844,0.2641935801138156,0.415347780379951,2.275295932498725
0.0005,0.02212903959216401,1.0,2.3175483407406974,0.09965525542281149,1.3824655474037688,0.3203416508179726,0.4148804201965419,1.8950372375016824
0.001,0.02211832530644972,1.0,2.1775880181136706,0.10778069697236572,1.3820478133643723,0.376240514791961,0.4161578732140069,1.7563388276347327
0.0015,0.022107611020735437,1.0,2.181681616729327,0.11583280794183688,1.3812560654188855,0.4304245308057257,0.4185752503252421,1.7628190013028517
0.002,0.02209689673502115,1.0,2.2658256547414273,0.12381225011711879,1.3802555829493046,0.4818682264831483,0.42162276654353803,1.8499691088094983
0.0025,0.022086182449306865,1.0,2.3935471324455397,0.13171967934795964,1.3791490601554868,0.5299068017849642,0.4249839607328443,1.981002659165763
0.003,0.022075468163592578,1.0,2.54419168990411,0.13955574553389075,1.377995078975395,0.574177539271795,0.42847888108153964,2.1350872366141704
0.0035,0.022064753877878294,1.0,2.705621751755268,0.14732109268895127,1.3768264533175063,0.6145580627071136,0.432007296320597,2.2999862958616637
0.004,0.022054039592164006,1.0,2.8704255223970927,0.15501635896942967,1.3756614812488277,0.6511030977682774,0.4355138060237467,2.4682335172725343
0.0045000000000000005,0.022043325306449722,1.0,3.0338876998474684,0.16264217712361687,1.3745103797549665,0.6839872447399716,0.43896790182316314,2.6350837294947977
0.005,0.022032611020735435,1.0,3.193183782933958,0.17019917348479058,1.3733781891532455,0.7134573730299095,0.44235491145857286,2.797698207478257
0.0055,0.02202189673502115,1.0,3.346434031321508,0.17768796947630322,1.3722675066715975,0.7397977442976216,0.4456676139060486,2.9541903403706646
0.006,0.022011182449306863,1.0,3.4925879700660856,0.18510918071357074,1.371179055838555,0.7633042288810881,0.4489044340271954,3.103508329335635
0.006500000000000001,0.02200046816359258,1.0,3.6311314161005757,0.19246341558022295,1.3701125031387795,0.7842677205177092,0.4520669400813877,3.2451397401326103
0.007,0.02198975387787829,1.0,3.761800541706636,0.1997512817420561,1.369067134451871,0.8029640671919751,0.4551578010699383,3.378823558222587
0.0075,0.021979039592164008,1.0,3.8846715116784063,0.20697337648009573,1.368041703625412,0.8196480724093549,0.4581812175700176,3.5046402397874212
0.008,0.02196832530644972,1.0,3.9999631826891706,0.2141302915649202,1.3670348451935543,0.8345512131100964,0.4611416896549744,3.62281320494061
0.0085,0.021957611020735436,1.0,4.107936193501865,0.22122261047411584,1.3660452606893343,0.8478812273530496,0.4640434685075092,3.733607394001168
0.009000000000000001,0.02194689673502115,1.0,4.209090895031491,0.2282509320681042,1.3650713239782273,0.8598227067677514,0.4668917136351368,3.837528322600642
0.0095,0.021936182449306865,1.0,4.303805639977715,0.23521582825465942,1.3641117642850877,0.8705389224233773,0.46969049243680283,3.9349584273659493
0.01,0.021925468163592577,1.0,4.392465195723025,0.24211786447796635,1.3631653949680667,0.8801735579792123,0.47244358359075256,4.026286262952926
0.0105,0.021914753877878293,1.0,4.475498593877755,0.24895760618220986,1.3622310293853146,0.8888526680649352,0.47515472540182146,4.111944593663742
0.011,0.021904039592164005,1.0,4.553374191672481,0.2557356188115748,1.3613074808949832,0.8966866491067249,0.4778276169972854,4.192405456455996
0.0115,0.02189332530644972,1.0,4.6264784778063825,0.2624524512650788,1.3603937739596186,0.9037721630893313,0.48046531076457344,4.268058380457188
0.012,0.021882611020735434,1.0,4.695352982078012,0.26910868056757253,1.3594887038456804,0.9101937134140363,0.4830714872294106,4.339448529902155
0.0125,0.02187189673502115,1.0,4.76030536912738,0.27570484708398124,1.3585915325283233,0.9160253735322158,0.4856484511959538,4.406885863631028
0.013000000000000001,0.021861182449306862,1.0,4.8216077521569725,0.28224148311147584,1.3577016167180067,0.921332024337127,0.48819821358929694,4.47064449722293
0.0135,0.02185046816359258,1.0,4.879547046556119,0.2887191209472272,1.3568183131251899,0.9261705304415928,0.4907227656739759,4.531013321864372
0.014,0.02183975387787829,1.0,4.934423496240574,0.2951382928884061,1.355940978460332,0.9305907932370886,0.4932240794108058,4.588294531171268
0.0145,0.021829039592164007,1.0,4.986549336711338,0.3014995312321835,1.3550689694338927,0.9346366665293107,0.4957041077806136,4.642802284685397
0.015,0.021818325306449723,1.0,5.03618825206381,0.3078033554800128,1.3542017456272708,0.9383467685421714,0.49816449357837655,4.694801885732099
0.0155,0.021807611020735435,1.0,5.083597093320871,0.31405029958702324,1.3533387932687408,0.9417551611311616,0.5006067886855601,4.744551711324837
0.016,0.02179689673502115,1.0,5.128957438796082,0.3202408747907746,1.3524797408194964,0.9448919458345401,0.5030321292472826,4.792234462086332
