Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.542251301835401,0.26404624450374753,1.1864334980558078,0.8170391686387305,0.8609702032107005,11.504557907461155
0.0005,0.01961475387787829,1.0,10.050715873109999,0.2706880883743522,1.186378224801443,0.8285795631344298,0.8610526292794511,10.01307237165533
0.001,0.01958975387787829,1.0,8.872657474329742,0.27726999086512727,1.1860466138867107,0.8390194921401568,0.8615466298451567,8.835312610789185
0.0015,0.01956475387787829,1.0,7.955608511757596,0.28379249277827046,1.1854547146463181,0.8484763374603892,0.8624261952618109,7.918793737293865
0.002,0.01953975387787829,1.0,7.247384438761312,0.29025613071815853,1.184632048744402,0.8570626867844489,0.8636440263057791,7.211300128821339
0.0025,0.01951475387787829,1.0,6.703981017650249,0.2966614351551408,1.1836103561706657,0.8648797830893058,0.8651489484275252,6.668793702691344
0.003,0.01948975387787829,1.0,6.289360598358666,0.3030089331576874,1.182421017206575,0.8720172049671802,0.8668902899252738,6.255203243164024
0.0035,0.01946475387787829,1.0,5.974945672625961,0.30929914604920683,1.1810927545832206,0.8785530347441951,0.8688216569498457,5.941920500735828
0.004,0.01943975387787829,1.0,5.7380631673035865,0.3155325910565489,1.1796513259830919,0.8845551238916657,0.8709016042900675,5.706245049929473
0.0045000000000000005,0.01941475387787829,1.0,5.561206156829517,0.32170978035095604,1.1781185525283082,0.890081962965772,0.8730951249808813,5.530646933930578
0.005,0.01938975387787829,1.0,5.430791037454936,0.32783122147946064,1.1765127257775685,0.8951840762045749,0.8753730305542916,5.4015234541084185
0.0055,0.01936475387787829,1.0,5.33606017341038,0.33389741834027914,1.1748493170006105,0.899905341572351,0.8777108653776802,5.308101138151466
0.006,0.01933975387787829,1.0,5.269236987069207,0.3399088683535435,1.1731399654076176,0.9042834553569127,0.8800902095145959,5.242591465102619
0.006500000000000001,0.01931475387787829,1.0,5.223771927875918,0.34586606630289596,1.1713949410396016,0.9083516507609672,0.882495096744126,5.198434733886519
0.007,0.01928975387787829,1.0,5.194812001931655,0.3517695019340215,1.1696220594465065,0.9121388526573887,0.8849134277965032,5.1707702950936545
0.0075,0.01926475387787829,1.0,5.17872260025709,0.3576196592865297,1.167827299951966,0.9156704286280245,0.8873359895633312,5.155957741662126
0.008,0.01923975387787829,1.0,5.172308848862537,0.3634170211552682,1.166016024784333,0.9189690242237765,0.889754718059231,5.15079726797548
0.0085,0.019214753877878292,1.0,5.173415754746091,0.36916206299671317,1.1641918886812905,0.9220545240369604,0.8921640947650828,5.153130489573613
0.009000000000000001,0.01918975387787829,1.0,5.180332774413572,0.3748552560003334,1.1623578192235506,0.9249446835702376,0.8945597541478914,5.161244220641731
0.0095,0.01916475387787829,1.0,5.191546219312724,0.38049706905426584,1.1605164205335097,0.9276554882605047,0.8969379149564379,5.173622560074565
0.01,0.01913975387787829,1.0,5.205953006262786,0.3860879669616663,1.1586695970033938,0.9302012362151741,0.8992958359471225,5.189160839074875
0.0105,0.01911475387787829,1.0,5.222802024978586,0.3916284070425541,1.1568186496671118,0.9325947491982423,0.9016316444663346,5.20710686423387
0.011,0.019089753877878292,1.0,5.241413837415692,0.39711884339495956,1.1549647529455487,0.9348476623290038,0.9039437013781002,5.226780289111227
0.0115,0.01906475387787829,1.0,5.261167522852138,0.40255973356090247,1.1531089756070538,0.9369705541661162,0.9062305663542344,5.247559435729025
0.012,0.01903975387787829,1.0,5.281732634483622,0.4079515217490764,1.1512518875822015,0.9389729469055974,0.9084914660112843,5.269113446283573
0.0125,0.01901475387787829,1.0,5.302853040223073,0.41329464779390107,1.1493939292122288,0.9408635111869603,0.9107258156581263,5.291185888502251
0.013000000000000001,0.01898975387787829,1.0,5.324270636423099,0.41858955152979643,1.147535540838372,0.9426501830630162,0.9129330567581162,5.313518393910813
0.0135,0.018964753877878292,1.0,5.345776858183092,0.4238366659155539,1.1456770759730892,0.9443402118670108,0.9151127581437232,5.335902208300603
0.014,0.01893975387787829,1.0,5.367197011157986,0.4290364333216357,1.1438188284225186,0.9459402389367951,0.9172645783646967,5.3581625028328475
0.0145,0.01891475387787829,1.0,5.388456851024718,0.43418927654306716,1.141960921311739,0.9474563200892504,0.919388387281289,5.380224994331688
0.015,0.01888975387787829,1.0,5.4095018515684865,0.43929561398579214,1.140103443829587,0.948894016577003,0.9214841001083591,5.402035141261167
0.0155,0.01886475387787829,1.0,5.4302770873055906,0.44435586405575433,1.138246485164898,0.950258449369062,0.9235516373582067,5.423538009978125
0.016,0.01883975387787829,1.0,5.450727247456359,0.4493704451588975,1.1363901345065082,0.9515543390654988,0.9255909248371864,5.444678288700562
0.0165,0.01881475387787829,1.0,5.470820871989796,0.4543397559444182,1.1345344407608338,0.9527860275917039,0.9276019369966788,5.465424537309435
0.017,0.01878975387787829,1.0,5.490525264846837,0.45926423587260123,1.1326794545950702,0.9539575391668119,0.9295846493134188,5.485744083004252
0.0175,0.01876475387787829,1.0,5.509836545846788,0.46414428475065755,1.1308251786341597,0.955072573941047,0.9315390905413609,5.5056330873998505
0.018000000000000002,0.01873975387787829,1.0,5.52875707666712,0.4689802938700298,1.1289716052400904,0.9561345531326185,0.9334653001671771,5.525093957052381
0.0185,0.01871475387787829,1.0,5.547289299889447,0.47377265452216055,1.127118726774851,0.9571466473240087,0.935363317212563,5.544129178793529
0.019,0.01868975387787829,1.0,5.565435737235651,0.4785217579984923,1.1252665356004299,0.9581117976498223,0.937233180234665,5.562741317967214
0.0195,0.01866475387787829,1.0,5.5831989878248915,0.48322799559046764,1.1234150240788152,0.9590327349804424,0.9390749273265019,5.580933016687172
0.02,0.01863975387787829,1.0,5.600581726448055,0.4878917585895292,1.1215641845719957,0.9599119973088738,0.9408885961173831,5.5987069921119685
0.0205,0.01861475387787829,1.0,5.617583498155397,0.4925134001794377,1.1197140147003786,0.9607519370596123,0.9426742187372702,5.61606283007951
0.021,0.01858975387787829,1.0,5.634218615739827,0.4970933238793807,1.1178644879684705,0.9615547529483148,0.9444318499037211,5.6330148878566835
