Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.512409576113907,0.23517707768451282,1.0795355436256884,0.6588610628168021,0.9746963892006649,9.512409576113907
0.0005,0.018129753877878293,1.0,9.07142557903072,0.24207946035125333,1.0793694773617486,0.6791447433341137,0.9748019442532915,9.07142557903072
0.001,0.018119753877878293,1.0,8.746068132900758,0.24891955038602667,1.0790646601675182,0.6979345408097526,0.9749951180503794,8.746068132900758
0.0015,0.018109753877878294,1.0,8.512713777220894,0.25569790946440907,1.0786448017954446,0.7153370891940002,0.9752599806022209,8.512713777220894
0.002,0.018099753877878294,1.0,8.351547038730718,0.26241509594271506,1.078131822696933,0.731457657577932,0.9755816731282201,8.351547038730718
0.0025,0.01808975387787829,1.0,8.247621772422372,0.2690716604397269,1.077543262606287,0.7463956282066818,0.9759481696974897,8.247621772422372
0.003,0.01807975387787829,1.0,8.188108091898224,0.2756681508825869,1.0768951290006683,0.7602456462263537,0.9763485565438823,8.188108091898224
0.0035,0.018069753877878292,1.0,8.163261777231009,0.28220510884920746,1.0762000365934046,0.7730952144068131,0.9767742176926553,8.163261777231009
0.004,0.018059753877878292,1.0,8.164855020069702,0.2886830729537267,1.0754689702449258,0.7850257647973704,0.977217738120682,8.164855020069702
0.0045000000000000005,0.018049753877878293,1.0,8.18701301004614,0.29510257401661333,1.0747099264872577,0.79611149904541,0.9776737075370742,8.18701301004614
0.005,0.018039753877878293,1.0,8.224620589950462,0.30146413991599996,1.07392995630529,0.806421024626492,0.9781374462427916,8.224620589950462
0.0055,0.018029753877878293,1.0,8.273522895327849,0.3077682949022439,1.0731348216124883,0.8160172219119242,0.978605191470838,8.273522895327849
0.006,0.018019753877878294,1.0,8.330847009454194,0.31401555535236203,1.072328528416816,0.8249571898315194,0.9790743359082313,8.330847009454194
0.006500000000000001,0.01800975387787829,1.0,8.394045769196993,0.3202064346073841,1.0715146115508527,0.8332934047075444,0.9795426413389225,8.394045769196993
0.007,0.01799975387787829,1.0,8.460957196901276,0.32634144456962433,1.070696048207103,0.8410739194397344,0.9800082750715958,8.460957196901276
0.0075,0.01798975387787829,1.0,8.530277586454645,0.3324210863667335,1.0698746298198059,0.8483422814072007,0.9804701444301804,8.530277586454645
0.008,0.017979753877878292,1.0,8.600796219977607,0.3384458595457076,1.0690519970789418,0.8551384687167349,0.9809272867976392,8.600796219977607
0.0085,0.017969753877878292,1.0,8.671510035279791,0.34441625913578905,1.0682294899772777,0.8614990556721364,0.9813789467897622,8.671510035279791
0.009000000000000001,0.017959753877878293,1.0,8.741590503454217,0.3503327809831656,1.0674081971136564,0.8674575042042518,0.9818245398475458,8.741590503454217
0.0095,0.017949753877878293,1.0,8.810645791187852,0.3561959061760015,1.0665886174495576,0.8730442301461756,0.9822638241046259,8.810645791187852
0.01,0.017939753877878294,1.0,8.878282058875117,0.36200611567759106,1.0657712450757857,0.8782871592281989,0.9826965732847237,8.878282058875117
0.0105,0.017929753877878294,1.0,8.944148085862482,0.3677638864676344,1.0649565116748907,0.8832118957667006,0.9831226063641192,8.944148085862482
0.011,0.01791975387787829,1.0,9.007972985189953,0.3734696989648384,1.0641447392606491,0.8878419006008624,0.9835418097007333,9.007972985189953
0.0115,0.01790975387787829,1.0,9.069646893909379,0.3791240205241601,1.063336038331271,0.8921986161247171,0.983954184993999,9.069646893909379
