Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.657723275835574,0.12382367703367735,1.2672499143650082,0.3624561688647679,0.7143099330875831,5.511736961031051
0.0005,0.02059162887787829,1.0,3.6824340000040445,0.13173100313471023,1.267318245392799,0.40904932158115176,0.7141638227204614,3.5363262346827735
0.001,0.020543503877878292,1.0,2.5496628808493473,0.13956696710498928,1.2663173072268674,0.45299850678589837,0.7163003674857212,2.405329119651402
0.0015,0.020495378877878292,1.0,1.9308934478211797,0.14733221296454796,1.2644216117681812,0.4938706469453767,0.7203248449196689,1.7898898118740552
0.002,0.02044725387787829,1.0,1.5988543625597325,0.15502737898488742,1.2618871947878243,0.5316005583978942,0.7256603888246567,1.462242163518713
0.0025,0.02039912887787829,1.0,1.4225069470102532,0.16265309757223606,1.2589377770269816,0.5662880494294821,0.7318049105133007,1.290917801057415
0.003,0.02035100387787829,1.0,1.3324056680015974,0.1702099954602477,1.2557286542053947,0.5980882335626231,0.7384114216731906,1.2061749954581635
0.0035,0.02030287887787829,1.0,1.2917825482930325,0.17769869375914535,1.2523588056564305,0.6271767023684425,0.7452601328306396,1.1710588342127946
0.004,0.02025475387787829,1.0,1.2805588109051012,0.18511980802467515,1.2488894887875974,0.6537383720265952,0.7522160894841936,1.1653762959833918
0.0045000000000000005,0.02020662887787829,1.0,1.2873148236203864,0.1924739481118528,1.2453584763206884,0.6779618548563007,0.7591968723903607,1.1776383800642152
0.005,0.020158503877878292,1.0,1.3051539777418983,0.19976171837502874,1.241789703544552,0.7000353252882053,0.7661509570393507,1.2009054700298907
0.0055,0.020110378877878293,1.0,1.329705063502446,0.20698371810428123,1.238198673612813,0.7201423199939726,0.7730455675563863,1.230779306791384
0.006,0.020062253877878293,1.0,1.3583081215860537,0.2141405403311639,1.2345948730735385,0.7384577611000692,0.7798609821104414,1.2645838309110795
0.006500000000000001,0.02001412887787829,1.0,1.3890734202466675,0.22123277394153298,1.230984938098023,0.7551468176872954,0.7865838334874101,1.3004186278762941
0.007,0.01996600387787829,1.0,1.420859748235509,0.22826100134219288,1.2273727949866264,0.770362643342012,0.7932064483998782,1.3371364842649358
0.0075,0.01991787887787829,1.0,1.4528760996684427,0.2352257996047407,1.223761070014717,0.7842463636375822,0.7997239341834756,1.3739427037660086
0.008,0.01986975387787829,1.0,1.4845392632550682,0.2421277434310979,1.220151611370838,0.7969270489469628,0.8061330720432942,1.4102517812865594
0.0085,0.019821628877878292,1.0,1.5155732931549433,0.24896739763892067,1.2165452188666528,0.8085216250414838,0.8124326727439738,1.4457870537350985
0.009000000000000001,0.019773503877878292,1.0,1.5457514872728095,0.25574532332068317,1.2129425081009295,0.8191359808116914,0.8186219529747423,1.4803214454422553
0.0095,0.019725378877878293,1.0,1.574912369296453,0.2624620822210787,1.209343872284384,0.8288655793961726,0.8247005725479183,1.5136934579843642
