Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.572678905688036,0.1890050425050074,1.225239066798719,0.6452671272766258,0.7970694511505688,9.491802444960603
0.0005,0.02010475387787829,1.0,7.623223844025493,0.19632411907339556,1.2252784889009836,0.6725516856672796,0.7969984097539577,7.542295233109238
0.001,0.02006975387787829,1.0,6.196688433323397,0.2035771423551715,1.2248413385123196,0.6971303913821277,0.797785489983954,6.11633717391125
0.0015,0.02003475387787829,1.0,5.187450979205543,0.2107647084444047,1.2239374631172133,0.7192060587657544,0.799408050450507,5.108286927727121
0.002,0.01999975387787829,1.0,4.4840145774056275,0.21788740817609317,1.2226315791236453,0.7390383726305995,0.8017407199076483,4.406550152892745
0.0025,0.01996475387787829,1.0,3.9986141375427633,0.22494582682627376,1.220997725879566,0.7568852036750723,0.804640020624241,3.923250223163225
0.003,0.019929753877878292,1.0,3.666469475251098,0.23194054459280394,1.2191067669379363,0.7729846512610962,0.8079688987280195,3.593500566957972
0.0035,0.019894753877878292,1.0,3.4416035318467046,0.2388721363502059,1.2170197085350638,0.7875474914106134,0.8116097844294239,3.371233104276456
0.004,0.01985975387787829,1.0,3.2920276312000416,0.24574117173248078,1.2147857122056678,0.8007563722296281,0.8154683913292162,3.224386427199458
0.0045000000000000005,0.01982475387787829,1.0,3.1953704836697203,0.2525482155444167,1.2124433590403367,0.8127686683230294,0.8194712767986343,3.1305329132615145
0.005,0.01978975387787829,1.0,3.13642907088815,0.2592938268450023,1.2100210897282135,0.8237190719573019,0.8235645674774947,3.0744283771515435
0.0055,0.01975475387787829,1.0,3.104117089782506,0.26597856050619456,1.2075411114550234,0.8337243996429267,0.8277067482240542,3.0449551158648083
0.006,0.01971975387787829,1.0,3.0909664935517416,0.27260296534852113,1.2050190394896678,0.8428852616685132,0.8318687737869361,3.0346232015997328
0.006500000000000001,0.01968475387787829,1.0,3.0912487027211513,0.27916758676204134,1.2024672751427923,0.8512898249486729,0.8360280099850114,3.037687262750861
0.007,0.01964975387787829,1.0,3.101258632027307,0.28567296314638185,1.1998940047965303,0.859014631223131,0.8401695473856189,3.050431172314728
0.0075,0.01961475387787829,1.0,3.117957994391917,0.29211963000575336,1.197306024467936,0.8661274237498501,0.8442813308346329,3.069807912212466
0.008,0.01957975387787829,1.0,3.1393056364676397,0.2985081170812353,1.194707932952597,0.8726877081558865,0.8483552833813081,3.0937705299487797
0.0085,0.01954475387787829,1.0,3.163850043838249,0.30483894814376433,1.1921030073841996,0.8787481229230678,0.8523857382157846,3.1208634987545563
0.009000000000000001,0.019509753877878292,1.0,3.1903370068846146,0.3111126460928124,1.189494058502263,0.8843556109604968,0.8563680071693636,3.149829400424283
0.0095,0.019474753877878292,1.0,3.2180281935216852,0.317329725385515,1.186882737358127,0.8895517394960987,0.8602993699101333,3.1799280634618534
0.01,0.01943975387787829,1.0,3.2463873573904083,0.32349069535155534,1.1842702322741077,0.8943736153586881,0.8641779259905856,3.210621995318376
0.0105,0.01940475387787829,1.0,3.2749319442975358,0.3295960623867023,1.1816575960329974,0.898854515666461,0.8680020712140494,3.2414276452099684
0.011,0.01936975387787829,1.0,3.3033110994822303,0.33564633320904785,1.1790455813083578,0.903024246797524,0.871770719255809,3.271993527768658
0.0115,0.01933475387787829,1.0,3.3313665998810085,0.3416420011428077,1.1764345173410855,0.9069094725904957,0.8754834443624728,3.302161210918839
0.012,0.01929975387787829,1.0,3.3589654611366595,0.34758355719356715,1.1738246744190484,0.910534205218336,0.8791399302524473,3.33179758365069
0.0125,0.01926475387787829,1.0,3.3859861237371924,0.35347148803326295,1.1712162945147395,0.9139201013749254,0.8827399219705679,3.3607810111820045
0.013000000000000001,0.01922975387787829,1.0,3.412344976585435,0.3593062848849534,1.168609536229331,0.9170867033917498,0.8862832971701198,3.389027893596831
0.0135,0.01919475387787829,1.0,3.438009560071911,0.3650884298565125,1.166004448910386,0.9200516485701077,0.8897700917678362,3.416505874784885
0.014,0.01915975387787829,1.0,3.4629802819640543,0.3708183909663035,1.1634010130275758,0.9228308830164219,0.893200435766248,3.4432155165215237
0.0145,0.019124753877878292,1.0,3.4872579574571048,0.3764966362326894,1.1607992090505719,0.9254388703763211,0.896574457474842,3.4691577857210585
0.015,0.019089753877878292,1.0,3.510843798580934,0.3821236336740336,1.1581990174490453,0.9278887459537039,0.8998922835126266,3.494334043847043
0.0155,0.01905475387787829,1.0,3.533739717283374,0.3876998330892953,1.1556004180437855,0.9301924436595344,0.9031540396183967,3.518746350368563
0.016,0.01901975387787829,1.0,3.5559687908584485,0.3932257130082948,1.153003347775374,0.9323608321701365,0.9063599022781117,3.5424179509647655
0.0165,0.01898475387787829,1.0,3.5775559585105166,0.3987017456225539,1.1504077410321703,0.9344038150357575,0.9095100457503984,3.565373947372363
0.017,0.01894975387787829,1.0,3.598522205899352,0.4041283668331467,1.147813541549667,0.9363304166273897,0.9126046277381794,3.5876354758084816
0.0175,0.01891475387787829,1.0,3.6188890404749157,0.40950601254114716,1.1452206930633575,0.9381488848809105,0.9156438012247925,3.6092241878999456
0.018000000000000002,0.01887975387787829,1.0,3.6386784658416986,0.41483511864762945,1.1426291393087344,0.9398667672260678,0.9186277144801985,3.630162225056014
0.0185,0.01884475387787829,1.0,3.657912957167717,0.4201161210536675,1.1400388240212906,0.9414909783498524,0.9215565110669359,3.650472193885426
0.019,0.01880975387787829,1.0,3.6766154376401974,0.4253494556603355,1.137449690936519,0.9430278607322303,0.9244303298458216,3.670177142659791
0.0195,0.01877475387787829,1.0,3.6948092559672734,0.4305355583687074,1.1348616837899124,0.9444832387807642,0.9272493049813988,3.6893005388226547
0.02,0.01873975387787829,1.0,3.712510000835965,0.43567482887299297,1.132274762800517,0.9458624573798353,0.9300135485042679,3.7078580782256974
0.0205,0.018704753877878292,1.0,3.7297383056124667,0.4407676873846418,1.1296888786458648,0.9471704421100041,0.9327231790223126,3.7258704996683565
0.021,0.01866975387787829,1.0,3.7465319070925007,0.44581464221091943,1.1271039483044811,0.9484117555234194,0.9353783453016471,3.743375648631127
0.021500000000000002,0.01863475387787829,1.0,3.7629017602399224,0.45081608613037294,1.1245199434001736,0.9495905771987435,0.9379791347824703,3.7603845666962052
0.022,0.01859975387787829,1.0,3.77885902990853,0.455772411921549,1.1219368355567496,0.9507107674128772,0.9405256325376248,3.776908502135261
0.0225,0.01856475387787829,1.0,3.794415082298943,0.46068401236299455,1.1193545963980172,0.9517758952595026,0.9430179212746658,3.792958901369111
0.023,0.01852975387787829,1.0,3.809581476682582,0.46555128023325654,1.116773197547783,0.9527892639978801,0.9454560813378657,3.8085474006944118
0.0235,0.01849475387787829,1.0,3.824369957389655,0.47037460831088174,1.1141926106298554,0.9537539339300243,0.9478401907101529,3.8236858182742646
0.024,0.01845975387787829,1.0,3.8387924460653777,0.4751543893744171,1.1116128072680413,0.9546727430700344,0.9501703250149882,3.8383861463969744
0.0245,0.01842475387787829,1.0,3.8528610341902,0.4798910162024094,1.1090337590861485,0.9555483258391503,0.9524465575181749,3.852660543998722
0.025,0.01838975387787829,1.0,3.866587975867892,0.48458488157340557,1.1064554377079843,0.9563831299935406,0.9546689591296059,3.866521329454012
0.025500000000000002,0.01835475387787829,1.0,3.8799856808778137,0.48923637826595245,1.1038778147573565,0.9571794319684641,0.9568375984049453,3.879980973630219
0.026000000000000002,0.018319753877878292,1.0,3.8930667079953203,0.4938458990585969,1.1013008618580722,0.9579393508018499,0.9589525415472471,3.8930667079953203
0.0265,0.01828475387787829,1.0,3.9058450817437294,0.49841381296503606,1.098724548029377,0.9586648542837846,0.961013854465581,3.9058450817437294
0.027,0.01824975387787829,1.0,3.918310827047621,0.5029404600304779,1.0961488897414768,0.9593577785190656,0.9630215640059253,3.918310827047621
0.0275,0.01821475387787829,1.0,3.93044561653187,0.5074263117406768,1.0935739198314194,0.9600198721494071,0.9649756861095324,3.93044561653187
