Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.31424570712133,0.30761280693609994,1.076229249915769,0.8178043772531269,0.9767564058291169,12.31424570712133
0.0005,0.01812475387787829,1.0,11.430821663085434,0.3138614695528084,1.0761334891202345,0.8271285509307521,0.9768147673375165,11.430821663085434
0.001,0.018109753877878294,1.0,10.711809856775997,0.32005374225369865,1.0758809011058401,0.8357263375863456,0.9769683553894628,10.711809856775997
0.0015,0.018094753877878293,1.0,10.129898027389308,0.32619012943403153,1.0754888896509025,0.8436671560332473,0.9772057101570955,10.129898027389308
0.002,0.01807975387787829,1.0,9.661483966770701,0.33227113548906795,1.074974858533738,0.8510141480959866,0.977515082351384,9.661483966770701
0.0025,0.018064753877878294,1.0,9.286230520086265,0.33829726255972864,1.0743558200772858,0.8578244118884392,0.9778848480825372,9.286230520086265
0.003,0.018049753877878293,1.0,8.987402153417934,0.34426900494177104,1.0736470804059934,0.8641488184493216,0.9783044301906926,8.987402153417934
0.0035,0.01803475387787829,1.0,8.750931543184574,0.35018685357639495,1.0728626380503745,0.8700328286729379,0.9787641439053605,8.750931543184574
0.004,0.018019753877878294,1.0,8.56528587911644,0.3560512946749642,1.0720147387945107,0.8755168143306874,0.9792555095854336,8.56528587911644
0.0045000000000000005,0.018004753877878293,1.0,8.420940454276884,0.3618628102323307,1.0711140793389822,0.8806366851953935,0.9797711508790758,8.420940454276884
0.005,0.01798975387787829,1.0,8.310084330747786,0.36762187789434325,1.0701698389246574,0.8854243711962008,0.9803047748211505,8.310084330747786
0.0055,0.017974753877878294,1.0,8.226218748031467,0.3733289718222536,1.0691899572577304,0.8899083642043795,0.9808509992586938,8.226218748031467
0.006,0.017959753877878293,1.0,8.164451221816735,0.37898455933898045,1.0681805488440066,0.8941138318586066,0.9814056510373201,8.164451221816735
0.006500000000000001,0.01794475387787829,1.0,8.12032818418752,0.384589106081904,1.067147357518209,0.8980635701078291,0.9819649295132872,8.12032818418752
0.007,0.017929753877878294,1.0,8.090264681134403,0.39014307415728855,1.06609509203808,0.9017779733151844,0.982525755233911,8.090264681134403
0.0075,0.017914753877878293,1.0,8.071700305142025,0.3956469177853536,1.0650271517332026,0.9052751775645062,0.9830858781498681,8.071700305142025
0.008,0.017899753877878292,1.0,8.062289402788062,0.4011010890275646,1.0639466960485844,0.9085716943812743,0.9836432802578798,8.062289402788062
0.0085,0.017884753877878294,1.0,8.059945519098411,0.4065060396571507,1.062856561931263,0.9116825361806076,0.9841962104887252,8.059945519098411
0.009000000000000001,0.017869753877878293,1.0,8.063296039787884,0.4118622118961712,1.0617586255637874,0.9146211349486494,0.9847434886738876,8.063296039787884
0.0095,0.017854753877878292,1.0,8.07120378189785,0.41717004404767516,1.060654448930499,0.9173997228774845,0.98528415129975,8.07120378189785
0.01,0.01783975387787829,1.0,8.082579297001676,0.42242997306450886,1.0595455319110212,0.9200295281875378,0.9858173185177342,8.082579297001676
0.0105,0.017824753877878293,1.0,8.09651924155408,0.4276424342972662,1.058433119512509,0.9225208045222161,0.9863422821761474,8.09651924155408
0.011,0.017809753877878292,1.0,8.112428836248938,0.43280785461313354,1.0573180331187684,0.9248828660048831,0.9868585723175831,8.112428836248938
0.0115,0.01779475387787829,1.0,8.12982889863135,0.43792665640789413,1.0562009343701202,0.927124256363963,0.9873658199037018,8.12982889863135
0.012,0.017779753877878293,1.0,8.148274681039643,0.4429992588119192,1.0550824358338984,0.9292528503833951,0.9878637010504179,8.148274681039643
0.0125,0.017764753877878292,1.0,8.167354744011712,0.4480260839618879,1.0539631023233647,0.9312759151372517,0.9883519343505524,8.167354744011712
0.013000000000000001,0.01774975387787829,1.0,8.18677472899434,0.45300754872114496,1.052843336977754,0.9332001272140539,0.9888303269482221,8.18677472899434
0.0135,0.017734753877878293,1.0,8.206384435321947,0.4579440560430232,1.0517233453049308,0.9350316113254646,0.9892987822018675,8.206384435321947
0.014,0.017719753877878292,1.0,8.226032948211612,0.4628360088808556,1.05060333281276,0.9367760460877728,0.9897572108329642,8.226032948211612
0.0145,0.01770475387787829,1.0,8.24556863037377,0.467683810187975,1.0494835050091063,0.9384387007363186,0.9902055309280551,8.24556863037377
0.015,0.017689753877878293,1.0,8.264863098839113,0.4724878545889247,1.0483640349640944,0.9400244573511954,0.9906436804879675,8.264863098839113
0.0155,0.017674753877878292,1.0,8.283816135449934,0.47724854566834235,1.0472450568843867,0.9415378476157287,0.9910716183999643,8.283816135449934
0.016,0.01765975387787829,1.0,8.302352925758372,0.4819662855272304,1.0461266700917478,0.9429830781938672,0.9914893212249882,8.302352925758372
0.0165,0.017644753877878293,1.0,8.32045588101659,0.48664145207697174,1.0450088963282558,0.9443640392222494,0.9918967970052492,8.32045588101659
0.017,0.017629753877878292,1.0,8.338107378670335,0.4912744232289491,1.0438917573359894,0.9456843560719753,0.9922940545518345,8.338107378670335
0.0175,0.01761475387787829,1.0,8.355289766841926,0.4958655768945453,1.0427752748570263,0.9469474099393892,0.9926811034436235,8.355289766841926
0.018000000000000002,0.017599753877878294,1.0,8.37198536896653,0.500415290985143,1.0416594706334452,0.9481563566681885,0.9930579540261645,8.37198536896653
0.0185,0.017584753877878292,1.0,8.38817648858656,0.5049239434121251,1.0405443664073242,0.949314143966066,0.9934246174105146,8.38817648858656
0.019,0.01756975387787829,1.0,8.403854488812195,0.5093918849614594,1.0394299717431557,0.9504235166180303,0.9937811093133357,8.403854488812195
0.0195,0.017554753877878294,1.0,8.419022885776673,0.5138195117622075,1.0383162799419536,0.9514870523349455,0.9941274507656394,8.419022885776673
0.02,0.017539753877878293,1.0,8.433686933264392,0.5182072064706662,1.0372032820671488,0.9525071596987618,0.9944636632137287,8.433686933264392
0.0205,0.01752475387787829,1.0,8.447858270400259,0.5225553158775125,1.0360909607311755,0.9534860836040926,0.994789770214003,8.447858270400259
0.021,0.017509753877878294,1.0,8.461548626063353,0.5268641867734236,1.0349792985464683,0.9544259289445949,0.9951057946927881,8.461548626063353
0.021500000000000002,0.017494753877878293,1.0,8.474769815050834,0.5311341659490766,1.0338682781254622,0.9553286706905564,0.9954117589472653,8.474769815050834
0.022,0.01747975387787829,1.0,8.487533734342513,0.5353656001951486,1.0327578820805916,0.9561961631557213,0.9957076846463763,8.487533734342513
0.0225,0.017464753877878294,1.0,8.4998523594635,0.5395588363023167,1.031648093024291,0.9570301485245544,0.9959935928317033,8.4998523594635
0.023,0.017449753877878293,1.0,8.511737740946163,0.5437142210612582,1.0305388935689954,0.9578322647044688,0.9962695039183262,8.511737740946163
0.0235,0.01743475387787829,1.0,8.523202000895582,0.5478321012626503,1.029430266327139,0.9586040525615148,0.9965354376956547,8.523202000895582
0.024,0.017419753877878294,1.0,8.534257329650798,0.5519128236971699,1.0283221939111569,0.9593469625925928,0.9967914133282353,8.534257329650798
0.0245,0.017404753877878293,1.0,8.544905522433156,0.5559566229646713,1.027214672854144,0.9600623386665118,0.9970374463257676,8.544905522433156
0.025,0.017389753877878292,1.0,8.555178569511726,0.5599639854947366,1.0261076595776129,0.9607514959313002,0.997273560445518,8.555178569511726
0.025500000000000002,0.01737475387787829,1.0,8.56508707515575,0.5639352317978206,1.0250011390713254,0.9614156433468678,0.997499772180545,8.56508707515575
0.026000000000000002,0.017359753877878293,1.0,8.574640249885972,0.5678706698296859,1.0238950982440242,0.9620559196922137,0.9977160971196337,8.574640249885972
0.0265,0.017344753877878292,1.0,8.583847349412144,0.5717706075460957,1.0227895240044518,0.962673400495938,0.997922550382602,8.583847349412144
0.027,0.01732975387787829,1.0,8.59271767258714,0.5756353529028124,1.0216844032613503,0.9632691021309859,0.9981191466207966,8.59271767258714
0.0275,0.017314753877878293,1.0,8.60126055941676,0.579465213855599,1.0205797229234628,0.9638439856103764,0.998305900017574,8.60126055941676
0.028,0.017299753877878292,1.0,8.6094853891267,0.5832604983602182,1.0194754698995312,0.9643989601080236,0.9984828242887698,8.6094853891267
0.0285,0.01728475387787829,1.0,8.617401578286362,0.5870215143724329,1.0183716310982984,0.9649348862266701,0.9986499326831522,8.617401578286362
0.029,0.017269753877878293,1.0,8.625018578988787,0.5907485698480057,1.0172681934285068,0.9654525790330176,0.9988072379828626,8.625018578988787
0.029500000000000002,0.017254753877878292,1.0,8.63234587708721,0.5944419727426995,1.0161651437988988,0.9659528108784171,0.9989547525038437,8.63234587708721
0.03,0.01723975387787829,1.0,8.639392990488737,0.5981020310122771,1.015062469118217,0.9664363140219068,0.9990924880962511,8.639392990488737
0.0305,0.017224753877878293,1.0,8.646169467504611,0.6017290526125013,1.0139601562952039,0.9669037830709494,0.9992204561448539,8.646169467504611
0.031,0.017209753877878292,1.0,8.652684885255688,0.6053233454991348,1.0128581922386017,0.9673558772539237,0.9993386675694207,8.652684885255688
0.0315,0.01719475387787829,1.0,8.658947351896082,0.6088852046254947,1.0117565658352436,0.9677932206779232,0.9994471326390463,8.658947351896082
0.032,0.017179753877878293,1.0,8.664955625888801,0.6124148535610974,1.0106552783596783,0.9682163964994072,0.9995458601723111,8.664955625888801
0.0325,0.017164753877878292,1.0,8.670729720868469,0.6159127060092096,1.0095543030185836,0.9686259855803427,0.9996348611753163,8.670729720868469
0.033,0.01714975387787829,1.0,8.676273625370571,0.619379031212593,1.0084536342324817,0.9690225202930899,0.9997141442730536,8.676273625370571
0.0335,0.017134753877878293,1.0,8.681591342759237,0.6228140984140094,1.0073532664218936,0.9694065072637938,0.9997837178917146,8.681591342759237
0.034,0.017119753877878292,1.0,8.686686890665456,0.6262181768562204,1.0062531940073414,0.9697784288382653,0.9998435902588262,8.686686890665456
0.0345,0.01710475387787829,1.0,8.691564300439449,0.6295915357819877,1.0051534114093466,0.9701387444531352,0.999893769403384,8.691564300439449
0.035,0.017089753877878294,1.0,8.696227616610882,0.632934444434073,1.0040539130484307,0.9704878919191038,0.9999342631559831,8.696227616610882
0.035500000000000004,0.017074753877878292,1.0,8.70068089635846,0.636247172055238,1.0029546933451154,0.9708262886225649,0.9999650791489453,8.70068089635846
0.036000000000000004,0.01705975387787829,1.0,8.70492820899291,0.6395299878882443,1.0018557467199223,0.9711543326513956,0.999986224816446,8.70492820899291
0.0365,0.017044753877878294,1.0,8.708973635446956,0.6427831611758537,1.0007570675933732,0.9714724038502489,0.9999977073946362,8.708973635446956
0.037,0.017029753877878293,1.0,8.712821267778201,0.6460069611608279,0.9996586503859896,0.9717808648102795,0.9999995339217641,8.712821267778201
0.0375,0.01701475387787829,1.0,8.716475208680432,0.6492016570859286,0.9985604895182929,0.9720800617978504,0.9999917112382922,8.716475208680432
0.038,0.016999753877878294,1.0,8.719939571006517,0.6523675181939174,0.9974625794108051,0.9723703256264231,0.9999742459870141,8.719939571006517
0.0385,0.016984753877878293,1.0,8.72321847730034,0.6555048137275561,0.9963649144840475,0.972651972475516,0.9999471446131668,8.72321847730034
0.039,0.01696975387787829,1.0,8.726315671078117,0.6586138118026941,0.9952674896698549,0.9729253045751998,0.9999104133839003,8.726315671078117
0.0395,0.016954753877878294,1.0,8.729227816643654,0.6616947577939613,0.9941703092325397,0.9731906092197777,0.9998640588222232,8.729227816643654
0.04,0.016939753877878293,1.0,8.731954345865239,0.6647478988172192,0.9930733737977673,0.9734481611724569,0.9998080873978181,8.731954345865239
0.0405,0.01692475387787829,1.0,8.734497054614858,0.6677734857962986,0.9919766808868689,0.9736982236137655,0.9997425054016355,8.734497054614858
0.041,0.01690975387787829,1.0,8.736857819695155,0.6707717674549063,0.9908802279238285,0.9739410483271274,0.9996673190291148,8.736857819695155
0.0415,0.016894753877878293,0.0,8.738087510730915,0.6613479608785502,0.9897852638706791,0.9726394021987046,0.9995826366632334,8.738087510730915
0.042,0.01687975387787829,0.0,8.736499159946819,0.6492524772204636,0.9886940086242137,0.9708878604682954,0.9994886982360426,8.736499159946819
0.0425,0.016864753877878294,0.0,8.732313316629163,0.6373782484799038,0.9876061728466842,0.9690282355734996,0.999385572193975,8.732313316629163
0.043000000000000003,0.016849753877878293,0.0,8.725771505409572,0.625721245009531,0.9865214409150088,0.9670543165559249,0.9992733137799696,8.725771505409572
0.043500000000000004,0.016834753877878292,0.0,8.71714135119832,0.6142772818214705,0.985439463690203,0.964959548255845,0.9991519631294843,8.71714135119832
0.044,0.01681975387787829,0.0,8.706509966159826,0.6030426069844099,0.9843601304135385,0.9627371619501698,0.9990215779172739,8.706509966159826
0.0445,0.016804753877878293,0.0,8.6939649699694,0.5920134685670367,0.9832833303262871,0.9603800774940241,0.9988822118200799,8.6939649699694
0.045,0.016789753877878292,0.0,8.679594395089838,0.5811861146380388,0.9822089526697206,0.9578808958118398,0.9987339145395671,8.679594395089838
0.0455,0.01677475387787829,0.0,8.663486596102985,0.5705567932661038,0.9811368866851108,0.9552318919394935,0.9985767318242786,8.663486596102985
0.046,0.016759753877878293,0.0,8.645681644193562,0.5601219381917018,0.980067085806759,0.9524250695375558,0.9984107157270595,8.645681644193562
0.0465,0.016744753877878292,0.0,8.62622745009998,0.5498777715438998,0.9789994935761032,0.9494520515363569,0.9982359149197595,8.62622745009998
0.047,0.01672975387787829,0.0,8.605103298438076,0.5398209269351161,0.9779341449417236,0.9463042650717951,0.9980523921621886,8.605103298438076
0.0475,0.016714753877878293,0.0,8.582285042020107,0.5299480610464752,0.9768710802368074,0.9429728458259159,0.9978602122823512,8.582285042020107
0.048,0.016699753877878292,0.0,8.557749206040627,0.5202558305591016,0.9758103397945415,0.9394486369752584,0.9976594413565778,8.557749206040627
0.0485,0.01668475387787829,0.0,8.53147301878008,0.5107408921541201,0.9747519639481126,0.9357221968542179,0.9974501467020904,8.53147301878008
0.049,0.016669753877878293,0.0,8.503419713112182,0.5014000202067704,0.9736960126812724,0.9317838622047501,0.9972324010045449,8.503419713112182
0.0495,0.016654753877878292,0.0,8.473552472562297,0.49222987802602025,0.9726425472058595,0.9276236752054288,0.9970062791064656,8.473552472562297
0.05,0.01663975387787829,0.0,8.441807307055601,0.48322738857367475,0.971591666356034,0.9232315685759679,0.9967718663182924,8.441807307055601
0.0505,0.016624753877878293,0.0,8.408111333711043,0.4743895743701409,0.9705434825068778,0.9185973444896905,0.9965292543087095,8.408111333711043
0.051000000000000004,0.016609753877878292,0.0,8.372393041661228,0.4657134579358256,0.969498108033473,0.913710664023452,0.9962785383458492,8.372393041661228
0.051500000000000004,0.01659475387787829,0.0,8.33458239426915,0.4571960617911358,0.9684556553109019,0.9085610818728432,0.9960198172725415,8.33458239426915
0.052000000000000005,0.016579753877878294,0.0,8.294606161580523,0.44883447117544684,0.9674162431627047,0.9031381270017678,0.9957531951614721,8.294606161580523
0.0525,0.016564753877878292,0.0,8.252387861340349,0.44062575986157926,0.9663799971728272,0.8974313114592302,0.9954787816396036,8.252387861340349
0.053,0.01654975387787829,0.0,8.207843744537207,0.4325670936334404,0.9653470553936051,0.8914302547508685,0.9951966937204245,8.207843744537207
0.0535,0.016534753877878294,0.0,8.16087975908694,0.4246558208191268,0.9643175728420555,0.8851248340360834,0.994907057568472,8.16087975908694
