Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.987318563185144,0.09199481409654289,1.381643442860758,0.2672467972841372,0.41739313008554935,2.5672891185033424
0.0005,0.02208975387787829,1.0,1.629851878408673,0.10018938968364105,1.3815136365742746,0.32313342967738895,0.4177893804314893,1.2102136072821725
0.001,0.022039753877878293,1.0,1.1020225548739948,0.10831001076782364,1.3796344197947044,0.37742533716426907,0.42351082922855277,0.6880269209106
0.0015,0.02198975387787829,1.0,0.923574386227151,0.11635734478429537,1.3766804129283206,0.4290564639024194,0.4324474660645997,0.5183714045055681
0.002,0.021939753877878294,1.0,0.8733921426139142,0.12433205312908009,1.3732419023867837,0.477556318257862,0.4427619292107786,0.47830508209919087
0.0025,0.021889753877878292,1.0,0.8719583635914592,0.13223479123394594,1.3696033876144171,0.522610568715526,0.4535733434557877,0.4874363797223912
0.003,0.02183975387787829,1.0,0.8906057111485808,0.14006620861993557,1.365881626351838,0.5640462202207618,0.46452254199253584,0.516742391654417
0.0035,0.021789753877878293,1.0,0.9179757013312548,0.14782694891102754,1.3621251685725608,0.6018408232652563,0.47546144914517763,0.5547185025996753
0.004,0.02173975387787829,1.0,0.9490408737592791,0.15551765002653273,1.3583555975189583,0.6360964492822969,0.48632506290732147,0.5962734052610333
0.0045000000000000005,0.021689753877878293,1.0,0.9814238392011497,0.16313894403187953,1.3545828809108185,0.6670014845352747,0.49708392225993736,0.6390009794376731
0.005,0.021639753877878292,1.0,1.013914870867675,0.17069145723303203,1.3508118454479707,0.6947959878935835,0.5077241963735564,0.681678174169357
0.0055,0.021589753877878294,1.0,1.0458547567516463,0.1781758102324375,1.3470449181952104,0.7197444806950828,0.5182392990195188,0.7236395756655947
0.006,0.021539753877878293,1.0,1.0768875591830227,0.18559261911674718,1.3432832465086264,0.7421164712327797,0.5286264506659906,0.7645267660061533
0.006500000000000001,0.02148975387787829,1.0,1.1068641030603577,0.19294249184373125,1.3395271562682787,0.762173605762668,0.5388852406255035,0.8041903777034494
0.007,0.021439753877878293,1.0,1.1356829485429538,0.20022603237484746,1.335776792396244,0.780162294054912,0.5490157827523585,0.8425292861921556
0.0075,0.021389753877878292,1.0,1.163321594654576,0.20744384363000662,1.332032019303266,0.7963094227376257,0.5590189526295825,0.879522023249045
0.008,0.021339753877878294,1.0,1.1898079899666456,0.21459651382904807,1.3282925391103604,0.8108207342614959,0.56889603505789,0.915197942736361
0.0085,0.021289753877878292,1.0,1.2151767725222333,0.22168463116885334,1.3245580537049808,0.8238809008252664,0.5786482791009392,0.9495930394144103
0.009000000000000001,0.02123975387787829,1.0,1.239465287987418,0.22870876745419932,1.320828276897338,0.8356543722147547,0.5882768669723399,0.9827459385653705
0.0095,0.021189753877878293,1.0,1.262756817911037,0.2356695298337388,1.3171027825624975,0.8462868069592794,0.5977833011644857,1.0147414785431699
0.01,0.02113975387787829,1.0,1.2851003660216456,0.24256747841284965,1.313381284532663,0.8559067539967337,0.6071686820186327,1.0456298320323036
0.0105,0.021089753877878294,1.0,1.3065479370309778,0.2494031712966782,1.309663501992355,0.8646274033777671,0.6164340621353229,1.0754641141181296
0.011,0.021039753877878292,1.0,1.3271556955451567,0.25617716659037076,1.305949154126095,0.8725482853133044,0.6255804603581079,1.1043015541437387
0.0115,0.02098975387787829,1.0,1.3469836343824597,0.26289002239907366,1.3022379601184035,0.8797568661051228,0.6346088618538652,1.1322031641363002
0.012,0.020939753877878293,1.0,1.3660952689436445,0.26954229682793324,1.298529639153801,0.8863300099423108,0.6435202181868054,1.1592334332774377
0.0125,0.02088975387787829,1.0,1.384519968378311,0.2761344951942759,1.2948240340318873,0.8923352880228946,0.6523151558286583,1.1854224026304219
0.013000000000000001,0.020839753877878293,1.0,1.4023529378674107,0.2826672421149162,1.29112077794007,0.8978322011050253,0.6609947706062739,1.2108663504404928
0.0135,0.020789753877878292,1.0,1.4196216419336012,0.2891410554326558,1.287419736527964,0.9028731377332261,0.6695595802167829,1.2355932915305432
0.014,0.020739753877878294,1.0,1.4363537103690631,0.29555645091432425,1.2837207798118746,0.9075043063084128,0.6780100764117671,1.2596313757785516
0.0145,0.020689753877878293,1.0,1.4525781578639447,0.30191394432675106,1.2800237778081067,0.9117665234442401,0.6863467354483044,1.2830101170131774
0.015,0.02063975387787829,1.0,1.4683252972724756,0.3082140514367658,1.2763286005329653,0.915695899503216,0.6945700181099717,1.3057603063082692
0.0155,0.020589753877878293,1.0,1.4836266584600413,0.3144572880111979,1.2726351180027553,0.9193244340134806,0.7026803697264947,1.327913930856504
0.016,0.020539753877878292,1.0,1.4985149127324504,0.3206441698168769,1.2689432002337815,0.9226805322472743,0.7106782201920485,1.3495040984233935
0.0165,0.020489753877878294,1.0,1.5130238028477199,0.3267752126206323,1.2652527172423491,0.9257894531859383,0.7185639839822016,1.3705649673819789
0.017,0.020439753877878292,1.0,1.5271863657175315,0.3328509262146526,1.2615635444369022,0.928673695749609,0.7263380488864187,1.3911299601850797
0.0175,0.02038975387787829,1.0,1.5410145426361894,0.33887178228995596,1.257875626209859,0.9313533349561537,0.7340006456274925,1.4112112681325806
0.018000000000000002,0.020339753877878293,1.0,1.5545389681522783,0.3448383401076845,1.25418885012492,0.9338463548190099,0.7415521138886836,1.4308398598120537
0.0185,0.02028975387787829,1.0,1.5677709507943511,0.35075107095353014,1.25050316617252,0.9361688277598506,0.7489926549501711,1.4500272601863933
0.019,0.020239753877878294,1.0,1.580722193277956,0.35661044611318493,1.2468185243430927,0.9383351754653959,0.7563224641643926,1.4687853803916728
0.0195,0.020189753877878292,1.0,1.5934047748729203,0.3624169368723409,1.2431348746270718,0.9403583609749541,0.7635417309603122,1.4871265001101974
0.02,0.020139753877878294,1.0,1.605831134599428,0.36817101451668993,1.2394521670148915,0.9422500562413797,0.7706506388474901,1.505063250772087
0.0205,0.020089753877878293,1.0,1.6180140552484896,0.3738731503319241,1.2357703514969856,0.9440207885053356,0.7776493654199516,1.522608599580973
0.021,0.02003975387787829,1.0,1.629966648229496,0.37952381560373527,1.2320893780637885,0.9456800683523511,0.7845380823598554,1.539775834366514
0.021500000000000002,0.019989753877878293,1.0,1.6417023392447105,0.3851234816178155,1.2284091967057338,0.9472365019173563,0.7913169554409656,1.5565785492635793
0.022,0.019939753877878292,1.0,1.653233814407032,0.3906726099832233,1.2247297605610212,0.9486978861689234,0.7979861388727443,1.5730295866883641
0.0225,0.019889753877878294,1.0,1.6645647405614867,0.39617161288816793,1.2210510507891665,0.9500712860777326,0.8045457317800213,1.5891327265177853
0.023,0.019839753877878293,1.0,1.675710970070338,0.40162104071137134,1.217373012345338,0.9513631697096857,0.8109958940156543,1.6049039759359573
0.0235,0.01978975387787829,1.0,1.6866769206103154,0.40702131991262525,1.2136956253091324,0.9525793875485236,0.8173367188949555,1.6203478565951506
0.024,0.019739753877878293,1.0,1.6974671394002632,0.41237287695172153,1.2100188697601466,0.9537252752438157,0.8235682973786823,1.635469016506585
0.0245,0.01968975387787829,1.0,1.7080862989793952,0.417676138288452,1.206342725777977,0.9548057058202766,0.8296907180740583,1.6502722258200686
0.025,0.019639753877878294,1.0,1.7185391931172393,0.4229315303826085,1.2026671734422207,0.9558251359537574,0.8357040672357633,1.6647623727352785
0.025500000000000002,0.019589753877878292,1.0,1.7288307328538444,0.4281394796939828,1.1989921928324738,0.9567876470526813,0.8416084287668942,1.6789444595432665
0.026000000000000002,0.01953975387787829,1.0,1.7389659426716761,0.43330041268236674,1.1953177640283335,0.9576969817847738,0.847403884219889,1.6928235987996065
0.0265,0.019489753877878293,1.0,1.7489499567987095,0.4384147558075521,1.191643867109396,0.9585565766040242,0.8530905127974245,1.706405009628698
0.027,0.01943975387787829,1.0,1.7587880156416777,0.44348293552933077,1.1879704821552584,0.9593695907598307,0.8586683913532788,1.7196940141581825
0.0275,0.019389753877878294,1.0,1.7684854623518824,0.4485053783074946,1.184297589245517,0.9601389322075157,0.8641375943931628,1.7326960340858764
0.028,0.019339753877878292,1.0,1.7780460141886616,0.45348247429513944,1.1806251734933637,0.9608672719831363,0.869498186801969,1.7454148578154034
0.0285,0.019289753877878294,1.0,1.7874720913962434,0.45841464201756243,1.1769532240129308,0.9615570827402022,0.8747502260457182,1.7578529711601545
0.029,0.019239753877878293,1.0,1.7967683892093143,0.46330234522350844,1.1732817234940012,0.96221065877323,0.8798937772117941,1.7700151380746705
0.029500000000000002,0.01918975387787829,1.0,1.8059366765057163,0.46814596610373826,1.1696106633359642,0.9628301027129943,0.8849288915309368,1.7819031871207398
0.03,0.019139753877878293,1.0,1.8149787718404267,0.4729458868490128,1.165940034938209,0.9634173612315604,0.889855619218824,1.793518995165005
0.0305,0.019089753877878292,1.0,1.8238965422067634,0.47770248965009304,1.162269829700124,0.9639742384680701,0.8946740094763711,1.8048644861405756
0.031,0.019039753877878294,1.0,1.8326919018213268,0.48241615669773985,1.1586000390210986,0.9645024081429846,0.899384110490024,1.8159416298323636
0.0315,0.018989753877878292,1.0,1.8413668109342558,0.48708727018271414,1.154930654300522,0.9650034245030169,0.9039859694320486,1.8267524406877338
0.032,0.018939753877878295,1.0,1.8499232746633096,0.49171621229577683,1.151261666937783,0.9654787322221564,0.9084796324608128,1.8372989766509638
0.0325,0.018889753877878293,1.0,1.858363341852564,0.4963033652276887,1.1475930683322706,0.9659296753694976,0.9128651447210628,1.8475833380223152
0.033,0.01883975387787829,1.0,1.8666891039553677,0.5008491111692108,1.1439248498833738,0.9663575055417376,0.9171425503441932,1.8576076663413557
0.0335,0.018789753877878294,1.0,1.874902693942268,0.505353832311104,1.140257002990482,0.9667633892469912,0.9213118924485117,1.8673741432952413
0.034,0.018739753877878292,1.0,1.8830049553249257,0.5098179070394122,1.1365895228232579,0.967148414383593,0.9253732090196589,1.8768836583710602
0.0345,0.018689753877878294,1.0,1.890970536110442,0.514241620860428,1.132922478738072,0.9675135886830546,0.9293264585845071,1.886110880727883
0.035,0.018639753877878293,1.0,1.8988530403649773,0.5186254723170772,1.1292557166497321,0.9678598645302985,0.9331718388534567,1.8951095101641293
0.035500000000000004,0.01858975387787829,1.0,1.9066468926702742,0.5229698009004488,1.125589250512014,0.9681881245144796,0.9369093606233224,1.9038740013938398
0.036000000000000004,0.018539753877878293,1.0,1.9143464854897743,0.5272749461016313,1.1219230942786937,0.9684991946737259,0.9405390363260351,1.9123987792232942
0.0365,0.018489753877878292,1.0,1.9219461805652227,0.5315412474117136,1.1182572619035476,0.9687938486792573,0.944060880028303,1.9206782399471611
0.037,0.018439753877878294,1.0,1.929440310377961,0.5357690443217843,1.1145917673403514,0.9690728116654471,0.9474749074312592,1.9287067528093111
0.0375,0.018389753877878293,1.0,1.9368231796733817,0.5399586763229323,1.1109266245428815,0.9693367637393555,0.9507811358700904,1.936478661526773
0.038,0.01833975387787829,1.0,1.9440890670512374,0.5441104829062461,1.1072618474649136,0.9695863431997629,0.9539795843136544,1.9439882858795217
0.0385,0.018289753877878293,1.0,1.951232226618886,0.5482248035628147,1.1035974500602241,0.9698221494926481,0.9570702733640775,1.951229923363182
0.039,0.018239753877878292,1.0,1.9582468897096235,0.5523019777837266,1.0999334462825887,0.9700447459272982,0.9600532252563398,1.9582468897096235
0.0395,0.018189753877878294,1.0,1.965127266665216,0.5563423450600706,1.0962698500857837,0.9702546621748035,0.9629284638578429,1.965127266665216
0.04,0.018139753877878292,1.0,1.9718675486824373,0.5603462448829355,1.0926066754235852,0.9704523965685048,0.965696014667963,1.9718675486824373
0.0405,0.01808975387787829,1.0,1.9784619097248464,0.56431401674341,1.088943936249769,0.9706384182240309,0.968355904817588,1.9784619097248464
0.041,0.018039753877878293,1.0,1.9849080094500624,0.5682459529455038,1.0852816368510745,0.9708131602637999,0.9709081696640058,1.9849080094500624
0.0415,0.01798975387787829,1.0,1.991160323136203,0.5721424007089004,1.0816199005941267,0.9709770541270901,0.9733527673080195,1.991160323136203
0.042,0.017939753877878294,1.0,1.9971969498797337,0.5760037292283938,1.0779587851159822,0.9711305024383758,0.9756897112929604,1.9971969498797337
0.0425,0.017889753877878292,1.0,2.003015808971144,0.5798302387519011,1.0742982933234488,0.9712738679508676,0.977919054436891,2.003015808971144
0.043000000000000003,0.01783975387787829,1.0,2.0086148519868834,0.5836222295273391,1.0706384281233348,0.9714074929203398,0.9800408498890578,2.0086148519868834
0.043500000000000004,0.017789753877878293,1.0,2.013992063389765,0.5873800018026247,1.0669791924224477,0.9715317003911852,0.982055151129747,2.013992063389765
