Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.1518436357898425,0.15061198406989432,1.2649492519402443,0.5119721886949237,0.7192075755852197,7.009917009786927
0.0005,0.020616420544544958,1.0,5.966128673503872,0.1582775507479499,1.2650514433297075,0.5514468410078793,0.7189909295553554,5.824022938158141
0.001,0.020593087211211624,1.0,5.1343149538147905,0.16587393713301268,1.26472521127699,0.5877204039020527,0.719682250057412,4.99278060533932
0.0015,0.02056975387787829,1.0,4.579335621057111,0.17340176759586173,1.264004516973645,0.6208065450674032,0.7212064600700497,4.439059469560235
0.002,0.020546420544544957,1.0,4.220825772312643,0.18086166075632923,1.2629687822172928,0.6508680223295265,0.723389678316616,4.082347981689647
0.0025,0.020523087211211623,1.0,3.9991282275082503,0.1882542298099511,1.2616934814155896,0.6781230892477156,0.726066087138354,3.8628488218283805
0.003,0.02049975387787829,1.0,3.8719336470319687,0.1955800823207032,1.2602421569911169,0.7028088824853344,0.7290960788984435,3.73813465944912
0.0035,0.020476420544544956,1.0,3.8097895923800285,0.2028398203985878,1.2586647546716023,0.725161335131394,0.7323701787627191,3.678660663858672
0.004,0.020453087211211623,1.0,3.7923554916939866,0.21003404070337126,1.256998782290472,0.7454049728568417,0.7358065036048582,3.6640173245741
0.0045000000000000005,0.020429753877878293,1.0,3.8054448708185546,0.21716333454973463,1.2552718966832914,0.7637486409456372,0.7393450350548599,3.6799678202226827
0.005,0.02040642054454496,1.0,3.839235826507266,0.2242282878173401,1.2535038988639764,0.7803836221831864,0.7429430930430513,3.7166545937490447
0.0055,0.020383087211211626,1.0,3.8867298919404294,0.23122948123683257,1.2517091325803402,0.7954838726726984,0.7465700503026108,3.7670537428890234
0.006,0.020359753877878292,1.0,3.943035938182159,0.23816749028984432,1.2498976655065617,0.8092063877626593,0.7502046270974825,3.826256579442385
0.006500000000000001,0.02033642054454496,1.0,4.0047476752049285,0.24504288468437946,1.2480764740428771,0.821692276652846,0.7538322521058148,3.8908448815660903
0.007,0.020313087211211625,1.0,4.069241140421882,0.2518562307660885,1.2462508414727975,0.833068324482247,0.7574420922957565,3.9581859236290198
0.0075,0.02028975387787829,1.0,4.13496004655184,0.25860808702311033,1.244423850012268,0.8434475253393405,0.7610279261807213,4.026718439101979
0.008,0.020266420544544958,1.0,4.200607358237337,0.26529900874225104,1.2425979936514373,0.8529310900185755,0.7645848539051887,4.095141545194683
0.0085,0.020243087211211624,1.0,4.265300696235848,0.27192954757599486,1.240774907898366,0.8616092641989755,0.7681097749061333,4.162570491906936
0.009000000000000001,0.02021975387787829,1.0,4.3285883032036345,0.2785002458666106,1.2389553746365338,0.8695623512412021,0.771601315729255,4.228552535634255
0.0095,0.020196420544544957,1.0,4.39006847306696,0.28501164309416216,1.2371400620515207,0.876862075659599,0.7750583638808036,4.292685210249915
0.01,0.020173087211211624,1.0,4.449466654227149,0.2914642795954036,1.235329388105103,0.8835723905971312,0.7784803163763111,4.354693614321694
0.0105,0.02014975387787829,1.0,4.506716272047281,0.2978586825875591,1.2335233821926044,0.8897502267378044,0.7818673198773073,4.414511404215176
0.011,0.020126420544544957,1.0,4.5617995294869536,0.30419537504647953,1.2317219880375239,0.8954464005858557,0.7852196810397506,4.472121134806134
0.0115,0.020103087211211623,1.0,4.614704493516626,0.31047487645838834,1.229925143948027,0.9007063180093701,0.7885377127219163,4.527511227336878
0.012,0.02007975387787829,1.0,4.665468178392535,0.31669770700371563,1.2281327052150357,0.9055705473262424,0.7918218752450785,4.5807191572632755
0.0125,0.020056420544544956,1.0,4.714167969100131,0.3228643867692021,1.2263444614600694,0.9100753670728257,0.7950727390654047,4.631822846548474
0.013000000000000001,0.020033087211211626,1.0,4.7608938077635745,0.3289754135873327,1.2245601874690495,0.9142532491095987,0.7982908888154614,4.680912776941942
0.0135,0.020009753877878293,1.0,4.805739744801903,0.3350312852905922,1.2227796580278978,0.9181333097252452,0.8014768958758917,4.728083520572524
0.014,0.01998642054454496,1.0,4.848803651932262,0.3410324997114656,1.2210026479225362,0.9217416851207287,0.80463131844491,4.773433453045619
0.0145,0.019963087211211625,1.0,4.890181717825591,0.34697954984063273,1.2192289411467059,0.9251018636872068,0.8077546854547767,4.817059237607101
0.015,0.019939753877878292,1.0,4.929910068015356,0.3528728604336667,1.2174584325588127,0.9282349719078028,0.8108473204362572,4.858997320114388
0.0155,0.01991642054454496,1.0,4.96822761102004,0.358713045667935,1.215690666591676,0.93116005676818,0.8139101453809539,4.899487348321534
0.016,0.019893087211211625,1.0,5.005193035582658,0.36450056168875905,1.213925509520202,0.9338942981975563,0.816943505506088,4.938588328789414
0.0165,0.01986975387787829,1.0,5.040866866729435,0.3702358646414606,1.2121628276192964,0.9364532166117223,0.8199477383063389,4.976361093921875
