Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.994918864792668,0.23101786535840754,1.080197402372171,0.6466087295611096,0.9742735066110244,8.994918864792668
0.0005,0.018029753877878293,0.0,4.320705045940305,0.22679286854763092,1.0793416533565723,0.63216494004781,0.9748196081705821,4.320705045940305
0.001,0.01791975387787829,0.0,1.833478162730948,0.22264514444738676,1.0769613028356426,0.6159061748104524,0.976307831463362,1.833478162730948
0.0015,0.017809753877878292,0.0,0.652853257025064,0.21857327972974952,1.0731921018112105,0.5979283621388668,0.9785716649298296,0.652853257025064
0.002,0.017699753877878293,0.0,0.14661817157487053,0.21457588705649808,1.0684816111926083,0.5786849211745345,0.9812410757138577,0.14661817157487053
0.0025,0.017589753877878294,0.0,0.0002734609065121824,0.21065160425305227,1.063314289203154,0.5587129176683567,0.9839652031307975,0.0002734609065121824
0.003,0.01747975387787829,0.0,0.0,0.20679909814785793,1.0580654593080707,0.538467201835153,0.9865136097413711,0.0
0.0035,0.017369753877878293,0.0,0.0,0.2030170502758515,1.0528167947058447,0.5181012052316307,0.9888415447880027,0.0
0.004,0.017259753877878294,0.0,0.0,0.19930416177681104,1.0475683531519264,0.4976829418221345,0.9909490071136544,0.0
0.0045000000000000005,0.01714975387787829,0.0,0.0,0.19565918846806424,1.042320369259623,0.47728144127843514,0.9928359453829166,0.0
0.005,0.017039753877878292,0.0,0.0,0.19208088616693889,1.0370730776422408,0.45696541449649763,0.9945023476565296,0.0
0.0055,0.016929753877878293,0.0,0.0,0.18856802394168204,1.0318267891254147,0.436802461235123,0.9959482219758655,0.0
0.006,0.016819753877878294,0.0,0.0,0.185119408869683,1.0265820693158296,0.41685846749533684,0.9971735743635537,0.0
0.006500000000000001,0.01670975387787829,0.0,0.0,0.1817338710834323,1.0213399102376985,0.3971968691660103,0.9981784329241878,0.0
0.007,0.016599753877878293,0.0,0.0,0.17841024599190117,1.016101138504804,0.37787716766890117,0.9989630133553965,0.0
