Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.409320208915068,0.10866763875359034,1.2329739394826986,0.24485327045082733,0.7828925740876476,4.317889659731143
0.0005,0.020109753877878292,1.0,3.177641731143437,0.11671174523863916,1.2332555634016256,0.28912158423150913,0.7823673685687609,3.0858147028587197
0.001,0.02007975387787829,1.0,2.511959875213266,0.12468325518350035,1.2326069024813506,0.3332811231454096,0.7835761156721257,2.4210447649096425
0.0015,0.02004975387787829,1.0,2.17305405713475,0.13258282375712993,1.2312821974609147,0.37652124432470896,0.7860341805506018,2.0839871430159116
0.002,0.020019753877878292,1.0,2.0244516510680475,0.14041110021256076,1.2294946141090795,0.4182575858121279,0.7893288883796988,1.937848644279494
0.0025,0.01998975387787829,1.0,1.9852053843426063,0.14816872794585936,1.2274157533809684,0.4580991766608211,0.7931283004566663,1.9014242999679682
0.003,0.01995975387787829,1.0,2.0098199525097535,0.15585634456882452,1.225161309321977,0.49578910047801933,0.7972095391376518,1.9290463052914397
0.0035,0.019929753877878292,1.0,2.0725198725614487,0.1634745818616208,1.2228038850094676,0.5311754062589182,0.8014337152987518,1.9948322456757561
0.004,0.01989975387787829,1.0,2.157868717634455,0.17102406600763034,1.2203888853186546,0.5641929594490367,0.8057149569120036,2.0832801554006086
0.0045000000000000005,0.01986975387787829,1.0,2.2563557988040075,0.1785054175617673,1.2179442821483946,0.5948451197221478,0.810001159515284,2.1848400480583634
0.005,0.01983975387787829,1.0,2.3619823842186247,0.18591925110360905,1.2154871632456898,0.6231871587824368,0.8142611299053016,2.293490046375924
0.0055,0.01980975387787829,1.0,2.4705559553578356,0.19326617656713113,1.2130287303527392,0.6493124272404346,0.8184750401771997,2.4050232979761743
0.006,0.01977975387787829,1.0,2.579535482139527,0.2005467968807756,1.2105752224661432,0.6733381760144289,0.8226323027333371,2.516891405614211
0.006500000000000001,0.01974975387787829,1.0,2.686955254321075,0.20776171161321327,1.2081309948980987,0.6953970220936208,0.8267259558509104,2.627124096505053
0.007,0.01971975387787829,1.0,2.7916934154544273,0.21491151279573684,1.205698107984357,0.7156277861114158,0.8307531534866233,2.7345979605285247
0.0075,0.01968975387787829,1.0,2.8929499088071218,0.2219967874431043,1.2032777586321908,0.7341705559415075,0.8347126113818911,2.838512537357093
0.008,0.01965975387787829,1.0,2.990164701878557,0.22901812077807776,1.2008705535263378,0.7511624888050158,0.8386040829040907,2.938308136535753
0.0085,0.01962975387787829,1.0,3.0831348383287867,0.23597608711664306,1.1984763058382444,0.766734679929435,0.8424286240832147,3.033783021377964
0.009000000000000001,0.019599753877878292,1.0,3.171736222454226,0.24287125724286765,1.1960947043727481,0.7810109219679456,0.846187467667858,3.124814416274799
0.0095,0.01956975387787829,1.0,3.2559356919481757,0.24970420000154728,1.1937252939090501,0.794106650460732,0.8498820419994085,3.2113705830837858
0.01,0.01953975387787829,1.0,3.3358126756471247,0.2564754813043641,1.1913674349921228,0.8061284729989172,0.8535140192981425,3.2935324993864485
0.0105,0.019509753877878292,1.0,3.411501780924297,0.2631856514252592,1.1890204313268953,0.8171742100201131,0.8570851061639779,3.371436304494737
0.011,0.01947975387787829,1.0,3.4831645613927003,0.2698352606381737,1.186683586618296,0.8273332016899186,0.8605969539493166,3.4452450092703155
0.0115,0.01944975387787829,1.0,3.550938600838464,0.2764248417480444,1.184356304694915,0.8366867422661265,0.8640510116769426,3.515097492691058
0.012,0.019419753877878292,1.0,3.615072919838302,0.28295494919424413,1.1820378033805734,0.8453084759345492,0.8674489525615028,3.581244166519714
0.0125,0.01938975387787829,1.0,3.6758679915059185,0.28942615404251376,1.1797272402109509,0.8532650293438916,0.8707924765046207,3.643986864010811
0.013000000000000001,0.01935975387787829,1.0,3.73346629148385,0.2958389704449697,1.177424132100963,0.8606167103706063,0.87408270939288,3.703469045053628
0.0135,0.019329753877878292,1.0,3.7880234818231884,0.3021939125537283,1.1751279959655254,0.8674179463334047,0.8773207401163956,3.759847305929836
0.014,0.01929975387787829,1.0,3.8397072596891086,0.30849149452090596,1.1728383487195537,0.8737178283583907,0.8805076208475917,3.8132902283959083
0.0145,0.01926975387787829,1.0,3.888696283169454,0.3147322304986191,1.1705547072779632,0.8795606239111678,0.8836443673013131,3.8639773058433575
0.015,0.01923975387787829,1.0,3.9351791741814113,0.320916634638984,1.1682765885556694,0.8849862525595629,0.8867319589762638,3.9120979465318153
0.0155,0.01920975387787829,1.0,3.979353598483128,0.3270452210941171,1.1660035094675882,0.8900307229913297,0.8897713393777774,3.9578505539018165
0.016,0.01917975387787829,1.0,4.021423589941758,0.3331185031460326,1.1637349904842325,0.8947265319701243,0.8927634115645132,4.001439848781087
0.0165,0.01914975387787829,1.0,4.06150004307023,0.33913696278216027,1.1614707461474638,0.8991030748521052,0.8957087925543252,4.042977242015379
0.017,0.01911975387787829,1.0,4.099770030673194,0.34510113103358253,1.1592103538971776,0.9031869021943558,0.8986082528477418,4.082650377591038
0.0175,0.019089753877878292,1.0,4.136323965830855,0.3510114833603771,1.156953586965517,0.9070020545061757,0.9014622861546316,4.120550083563665
0.018000000000000002,0.01905975387787829,1.0,4.171255720321283,0.3568684952226216,1.1547002185846242,0.9105702942445767,0.904271369479478,4.156770624102427
0.0185,0.01902975387787829,1.0,4.2046623615063705,0.3626726420803937,1.1524500219866423,0.9139113410414628,0.9070359631850892,4.19140943646215
0.019,0.018999753877878292,1.0,4.236643906206941,0.3684243993937711,1.1502027704037139,0.9170430819257215,0.9097565110521968,4.224566884938992
0.0195,0.01896975387787829,1.0,4.267303091568344,0.3741242426228315,1.1479582370679815,0.9199817590262203,0.9124334403349399,4.25634603181105
0.02,0.01893975387787829,1.0,4.296745162915078,0.3797726472276525,1.1457161952115884,0.9227421370753395,0.915067161812233,4.286852425262438
0.0205,0.018909753877878292,1.0,4.3250268799086555,0.38537004684902126,1.143476513090819,0.925337657662639,0.9176579607652,4.316143063949916
0.021,0.01887975387787829,1.0,4.352267715891634,0.3909169604603027,1.141238944805476,0.9277805817200601,0.9202062418809428,4.344337694538404
0.021500000000000002,0.01884975387787829,1.0,4.378521091142803,0.396413835717151,1.1390033712218284,0.9300820896706675,0.9227122511558663,4.3714899372319955
0.022,0.018819753877878292,1.0,4.403831594460126,0.4018611101136642,1.1367696917656038,0.9322523916396058,0.9251762056573669,4.397644562308122
0.0225,0.01878975387787829,1.0,4.428244807683158,0.4072592211439406,1.1345378058625308,0.934300822558425,0.9275983151747839,4.422847323246474
0.023,0.01875975387787829,1.0,4.451807244428126,0.4126086063020783,1.1323076129383371,0.9362359269024833,0.9299787822342367,4.447144895484143
0.0235,0.018729753877878293,1.0,4.4745662921611284,0.41790970308217545,1.130079012418751,0.9380655344805341,0.9323178021126497,4.470584818507777
0.024,0.01869975387787829,1.0,4.496570157615727,0.42316294897833023,1.1278519037295,0.939796828272758,0.9346155628509706,4.49321544128905
0.0245,0.01866975387787829,1.0,4.517867815551874,0.4283687814846408,1.1256261862963128,0.941436405201427,0.9368722452665764,4.5150858710603545
0.025,0.01863975387787829,1.0,4.538508960855729,0.43352763809520534,1.1234017595449173,0.9429903306181142,0.9390880229648737,4.536245925430305
0.025500000000000002,0.01860975387787829,1.0,4.558500999170072,0.4386398807401547,1.1211786011859488,0.9444641763067809,0.9412629864584671,4.5567031075906295
0.026000000000000002,0.018579753877878292,1.0,4.577917649946373,0.4437060363606383,1.118956568846078,0.945863111577952,0.9433973389134731,4.576531253140526
0.0265,0.01854975387787829,1.0,4.596777130837186,0.4487265024470475,1.1167356223131386,0.9471918788832551,0.945491177932657,4.595748666911862
0.027,0.01851975387787829,1.0,4.615097256179852,0.45370167496628144,1.1145157226518874,0.9484548575444471,0.9475445970620641,4.614373246358653
