Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.7619132692978714,0.11718165493778757,1.2363813105761752,0.2945470236831927,0.7764955040411592,2.6656281200162337
0.0005,0.020137878877878292,1.0,2.9756201601975465,0.12514892405755718,1.235753708006466,0.3389677780365888,0.7776807566448078,2.8802386122880397
0.001,0.02013600387787829,1.0,3.2442072627713485,0.13304429003217455,1.235024401857194,0.382955098600572,0.7790541221266726,3.1498703942366095
0.0015,0.020134128877878292,1.0,3.5488804129562608,0.14086840183913496,1.234244450727692,0.4258276931398105,0.7805181492131276,3.4556544035205627
0.002,0.02013225387787829,1.0,3.8767923745172728,0.14862190244683446,1.233445585139263,0.4670543104137689,0.7820126351159485,3.78469734294184
0.0025,0.020130378877878292,1.0,4.218476774019264,0.1563054293578276,1.2326480737005912,0.5062518932586074,0.7834994952136172,4.127503918534045
0.003,0.02012850387787829,1.0,4.567078592376989,0.1639196136068642,1.2318642290157071,0.5431709943402092,0.7849559172118068,4.477201979522446
0.0035,0.02012662887787829,1.0,4.9169781076021115,0.17146508165076496,1.231102370317343,0.5776772404675029,0.7863667777348228,4.828160620858995
0.004,0.02012475387787829,1.0,5.264156772237182,0.1789424526199004,1.2303670007406515,0.6097274714834697,0.7877241798790267,5.1763556328403695
0.0045000000000000005,0.02012287887787829,1.0,5.605132065354039,0.18635234266157447,1.2296612595662593,0.639349568277901,0.7890228234177572,5.518300824292411
0.005,0.02012100387787829,1.0,5.937562313651913,0.19369535927789333,1.2289862172788755,0.6666215368606463,0.7902612491852465,5.851653741102507
0.0055,0.02011912887787829,1.0,6.259521842961944,0.20097210569125137,1.2283423210073985,0.6916561995810437,0.7914391377478167,6.174488775079631
0.006,0.02011725387787829,1.0,6.5695362272969025,0.20818318291305965,1.2277294320302916,0.7145877588527075,0.7925572231486432,6.485332338151966
0.006500000000000001,0.02011537887787829,1.0,6.8667681254555335,0.2153291805735239,1.227146620667096,0.7355612816250888,0.7936176508780736,6.7833489545531895
0.007,0.020113503877878292,1.0,7.150603380462929,0.22241068499578415,1.22659284546433,0.7547257431359399,0.794622729537513,7.06792642880979
0.0075,0.02011162887787829,1.0,7.420683807225016,0.22942828111089536,1.226066903639696,0.7722285508864308,0.7955750203150416,7.338708699184601
0.008,0.020109753877878292,1.0,7.6769354071017455,0.236382548557926,1.2255673912548009,0.7882118350005776,0.7964774080100143,7.595624103926361
0.0085,0.02010787887787829,1.0,7.919463590673991,0.24327405313656383,1.2250928486065544,0.8028102166939086,0.7973328380247471,7.838780410347447
0.009000000000000001,0.02010600387787829,1.0,8.148503221106369,0.2501033606464965,1.2246418159918675,0.8161495326876115,0.7981442180315037,8.068414787336076
0.0095,0.02010412887787829,1.0,8.364234313457283,0.256871014604934,1.224213065890304,0.8283462988487986,0.7989140043362806,8.284709203972637
0.01,0.02010225387787829,1.0,8.567368058245636,0.2635776023831444,1.2238047956443128,0.8395071812799891,0.7996456537864296,8.488377517099225
0.0105,0.02010037887787829,1.0,8.758492499421601,0.2702236878906558,1.223415507516265,0.8497296528488246,0.8003420440049991,8.680009993418548
0.011,0.02009850387787829,1.0,8.937988031034111,0.2768098014500341,1.2230440880430322,0.859102406630423,0.8010053391562084,8.859988713039492
0.0115,0.02009662887787829,1.0,9.106302591835135,0.283336473383845,1.2226894237614867,0.867705719299648,0.801637682179108,9.028763272079312
0.012,0.02009475387787829,1.0,9.263945296787103,0.2898042340146545,1.2223504012085005,0.8756120699556117,0.8022411963296755,9.18684441625584
0.0125,0.020092878877878292,1.0,9.411480478173063,0.2962136136650283,1.2220259069209454,0.8828867825282729,0.8028179866237268,9.33479808394833
0.013000000000000001,0.02009100387787829,1.0,9.549522136316147,0.3025651426575324,1.2217148274356933,0.8895886626329972,0.8033701411806431,9.473239858733548
0.0135,0.020089128877878292,1.0,9.67872879990527,0.3088593513147325,1.2214160492896164,0.895770610170096,0.8038997324679126,9.60282983139397
0.014,0.02008725387787829,1.0,9.799682689878441,0.31509675881846344,1.221128603305761,0.9014802425650567,0.8044085632001737,9.724151580923424
