Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.110312447219759,0.2686283006018549,1.1857908407366868,0.8247111622322019,0.8619270539934203,12.073197112157283
0.0005,0.01957725387787829,1.0,8.518592815603888,0.27522879228015484,1.1856026161298339,0.8355356968365366,0.8622066755430462,8.481645939650678
0.001,0.01951475387787829,1.0,6.006149960632431,0.28176971577106663,1.1846876428054753,0.8450724898940266,0.8635618983798286,5.9700165180180145
0.0015,0.01945225387787829,1.0,4.311697010810632,0.2882516086537162,1.1830441358364936,0.8534577889235736,0.8659793773434852,4.277001946904808
0.002,0.01938975387787829,1.0,3.189819394725693,0.29467500367996113,1.1807484205174092,0.8608528712945019,0.8693200339218472,3.1570846115482993
0.0025,0.01932725387787829,1.0,2.448058409614631,0.30104042876475584,1.1779152538655575,0.8674170618716701,0.8733846497678169,2.4176642509841604
0.003,0.01926475387787829,1.0,1.9517893722324824,0.3073484070940022,1.1746633673433762,0.8732903240362674,0.8779708324330914,1.9239747577236819
0.0035,0.01920225387787829,1.0,1.6132951141610274,0.31359945710989134,1.1710951751213854,0.8785867467730287,0.8829057642007299,1.5881793542980374
0.004,0.01913975387787829,1.0,1.3773065364250896,0.3197940925610444,1.1672909188322405,0.8833960839148868,0.8880549939050589,1.3549165145559672
0.0045000000000000005,0.01907725387787829,1.0,1.2091405429155302,0.32593282267455886,1.1633108954384679,0.8877885625127079,0.8933182057243433,1.189434657314791
0.005,0.01901475387787829,1.0,1.087076431845541,0.3320161517629983,1.1591986186097671,0.8918191766711105,0.8986231993309676,1.069963919301818
0.0055,0.01895225387787829,1.0,0.9968671405595765,0.3380445801181595,1.154986887940559,0.895532392296591,0.9039162582660025,0.982221136166673
0.006,0.01888975387787829,1.0,0.9293851730867753,0.34401860286770086,1.1506988217335707,0.8989640188183476,0.9091594605124539,0.9170532840360608
0.006500000000000001,0.01882725387787829,1.0,0.8782945251263138,0.3499387114027392,1.1463522965493023,0.9021440900115507,0.9143240211789804,0.8681053472775299
0.007,0.01876475387787829,1.0,0.839394261400267,0.3558053917350961,1.1419599948880792,0.9050976205003841,0.9193894394055061,0.8311627956277196
0.0075,0.01870225387787829,1.0,0.8095600897552554,0.3616191268921819,1.137532214032078,0.9078462634398736,0.9243395604137387,0.8030909618292728
0.008,0.01863975387787829,1.0,0.7867179510850367,0.3673803937106843,1.1330760756039844,0.9104084268855143,0.9291630324073705,0.7818083691807103
0.0085,0.01857725387787829,1.0,0.7692218198126136,0.37308966634867946,1.128597637947405,0.9128003936074448,0.9338505900573926,0.7656632114040169
0.009000000000000001,0.01851475387787829,1.0,0.7558982547799193,0.37874741422497205,1.1241013869869203,0.9150363856286774,0.9383953829916906,0.753477780757297
