Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.70036223806214,0.2530032215284814,1.2615239102038236,0.8440950739527977,0.7264209775668097,9.564373817159465
0.0005,0.02062225387787829,1.0,8.782620640987243,0.25974472659851866,1.2614231309926067,0.8547885125659427,0.7266317863280896,8.646805010218676
0.001,0.02060475387787829,1.0,8.061406006005152,0.26642539077162675,1.2611145763006937,0.8644223322171294,0.7272767121732369,7.926118722044107
0.0015,0.02058725387787829,1.0,7.499443312516541,0.2730457634613662,1.2606228940235737,0.8731226474709132,0.7283028284431081,7.364995822122312
0.002,0.02056975387787829,1.0,7.065085770380682,0.27960638828452244,1.2599735623436894,0.8810008574434276,0.7296549875293273,6.931743332286301
0.0025,0.02055225387787829,1.0,6.732075750419419,0.2861078047833571,1.2591912641163625,0.8881544551624752,0.731279554423048,6.6000585947373125
0.003,0.02053475387787829,1.0,6.479082903769321,0.2925505472458803,1.2582986510308922,0.8946681618593241,0.7331272275024854,6.348569828906181
0.0035,0.02051725387787829,1.0,6.289013110970717,0.2989351451659486,1.2573157349172273,0.9006153273239411,0.735154450256029,6.160146311366364
0.004,0.02049975387787829,1.0,6.148341286100808,0.30526212303072703,1.256259618319471,0.9060593478561507,0.7373240320750363,6.021231719252635
0.0045000000000000005,0.02048225387787829,1.0,6.046056408674416,0.3115320018353529,1.2551451972254506,0.9110552737129193,0.7396037133311437,5.9207880046723
0.005,0.02046475387787829,1.0,5.974119963580953,0.31774529548828273,1.2539837803593499,0.9156504586062751,0.7419689572574941,5.850756071778366
0.0055,0.02044725387787829,1.0,5.9256255412718675,0.323902515411902,1.252785552516756,0.919886440119762,0.7443978577551937,5.804211235368209
0.006,0.020429753877878293,1.0,5.8953379879850045,0.3300041680785909,1.251558447793072,0.9237993385965728,0.7468733893757613,5.775904158369619
0.006500000000000001,0.020412253877878293,1.0,5.8793782557817655,0.33605075363811054,1.2503084662109683,0.9274206776671184,0.7493826869724503,5.7619450805538035
0.007,0.020394753877878292,1.0,5.874325583489148,0.34204277039384395,1.2490410044855458,0.930778370460637,0.7519143123393215,5.758903785851023
0.0075,0.020377253877878292,1.0,5.8776880695354405,0.34798071106141004,1.2477600382271372,0.9338969404179018,0.7544598538307501,5.76428142721795
0.008,0.020359753877878292,1.0,5.887659876242238,0.3538650618008804,1.2464684740319283,0.9367980454078314,0.7570131652334908,5.776267093959434
0.0085,0.020342253877878292,1.0,5.902565760918468,0.35969630712541245,1.2451690210749848,0.9395010540706769,0.7595686044205345,5.793180932045198
0.009000000000000001,0.020324753877878292,1.0,5.921133766068316,0.3654749281032111,1.2438637426131145,0.9420232036517068,0.7621219001548986,5.813747506815654
0.0095,0.02030725387787829,1.0,5.942533881455477,0.37120139721477624,1.2425539905420095,0.9443798365260172,0.764670246688587,5.837134520073145
0.01,0.02028975387787829,1.0,5.966018512100056,0.376876183844082,1.2412409796593311,0.9465847547594505,0.7672111589320247,5.862592369737452
0.0105,0.02027225387787829,1.0,5.990908083929305,0.3824997589038933,1.2399258092633816,0.9486503986860937,0.7697424241972457,5.889439714304902
0.011,0.02025475387787829,1.0,6.016769428877353,0.3880725849008717,1.2386091797764338,0.9505879346183168,0.77226263730567,5.9172422658627575
0.0115,0.02023725387787829,1.0,6.043331587003825,0.3935951153408581,1.2372915293795035,0.952407424946707,0.7747709203389449,5.945728365460998
0.012,0.02021975387787829,1.0,6.070321300830732,0.39906780372969325,1.2359732962536065,0.9541180026162223,0.7772664138208306,5.9746240815442
0.0125,0.02020225387787829,1.0,6.097494030262974,0.40449109871953115,1.2346548695347235,0.9557279576380743,0.7797483688145677,6.003684294774148
0.013000000000000001,0.02018475387787829,1.0,6.1246559142048556,0.4098654540997893,1.2333365552513351,0.9572448221031011,0.7822162079337626,6.032714704203447
0.0135,0.02016725387787829,1.0,6.151700241964317,0.4151913118464835,1.232018520029405,0.9586754333222003,0.7846696254534585,6.061608371343718
0.014,0.02014975387787829,1.0,6.178569732855794,0.42046910335467197,1.23070085167865,0.9600260162665357,0.7871084681389822,6.090307906114651
0.0145,0.02013225387787829,1.0,6.205206629138604,0.4256992600194131,1.229383638008787,0.9613022613794036,0.789532586455415,6.118755446382577
0.015,0.02011475387787829,1.0,6.231552707933518,0.4308822132357651,1.2280669668295334,0.962509377048417,0.791941834564706,6.146892669873144
0.0155,0.02009725387787829,1.0,6.257564659969589,0.43601837989322006,1.226750902056706,0.9636521289612442,0.7943361136658804,6.174676204907446
0.016,0.02007975387787829,1.0,6.283211284093661,0.44110820155381525,1.2254354883365,0.964734893451202,0.7967153623939351,6.202074817080242
0.0165,0.02006225387787829,1.0,6.308479967167641,0.4461521034655992,1.2241207412227648,0.9657616826907439,0.799079573415034,6.229075900656089
0.017,0.020044753877878293,1.0,6.333373993511238,0.45115048914377215,1.2228066516372438,0.9667361787162227,0.8014287839447995,6.255682780159561
0.0175,0.020027253877878293,1.0,6.357896736904711,0.45610376210353437,1.2214932105016791,0.9676617726667397,0.8037630308066355,6.281898869045532
0.018000000000000002,0.020009753877878293,1.0,6.382051658631341,0.4610123258600862,1.2201804087378143,0.9685415912600844,0.8060823504321961,6.307727667742291
0.0185,0.019992253877878292,1.0,6.405842305545841,0.46587658392862785,1.2188682372673918,0.9693785205717874,0.8083867788618587,6.333172761720576
0.019,0.019974753877878292,1.0,6.429272308170463,0.4706969398243596,1.2175566870121544,0.9701752274182335,0.810676351745182,6.358237819590316
0.0195,0.019957253877878292,1.0,6.452344360105289,0.4754737797723352,1.216245750454008,0.9709341755179989,0.8129511016423314,6.382925570599726
0.02,0.019939753877878292,1.0,6.475067392646959,0.48020746879970616,1.2149354106498282,0.9716576413327674,0.8152110769951588,6.407244992670629
0.0205,0.019922253877878292,1.0,6.497460050627828,0.4848984877148024,1.213625636005613,0.97234775413921,0.8174563505647894,6.431214793826176
0.021,0.01990475387787829,1.0,6.519530956329885,0.4895472024362232,1.2123164104653132,0.9730064707974565,0.8196869673884986,6.454843639358491
0.021500000000000002,0.01988725387787829,1.0,6.54128883392225,0.49415397888256796,1.2110077179728798,0.9736356090470817,0.8219029718235106,6.478140295527458
0.022,0.01986975387787829,1.0,6.562742506591303,0.498719182972436,1.2096995424722636,0.9742368589849981,0.8241044075476932,6.501113626691787
0.0225,0.01985225387787829,1.0,6.583900893756321,0.5032431806244267,1.2083918679074155,0.9748117934758209,0.8262913175602332,6.523772592525563
0.023,0.01983475387787829,1.0,6.6047730083687854,0.5077263377571396,1.2070846782222864,0.9753618776043753,0.8284637441822884,6.546126245318438
0.0235,0.01981725387787829,1.0,6.625367954298187,0.5121690202891739,1.2057779573608267,0.9758884772677684,0.8306217290576231,6.568183727362292
0.024,0.01979975387787829,1.0,6.64569492380218,0.516571594139129,1.204471689266988,0.9763928669936752,0.8327653131532172,6.589954268422215
0.0245,0.01978225387787829,1.0,6.665763195082575,0.5209344252256044,1.2031658578847206,0.9768762370619885,0.834894536759862,6.611447183293297
0.025,0.01976475387787829,1.0,6.685582129925985,0.5252578794671993,1.2018604471579755,0.9773396999986025,0.8370094394927288,6.632671869442053
0.025500000000000002,0.01974725387787829,1.0,6.705161171429494,0.5295423227825131,1.2005554410307036,0.9777842965026969,0.8391100602919199,6.6536378047328295
0.026000000000000002,0.01972975387787829,1.0,6.724503172119829,0.5337880434084367,1.1992508334526781,0.978210991872161,0.8411964214736525,6.674347865125813
0.0265,0.01971225387787829,1.0,6.743621064492965,0.5379954747380697,1.1979466033318258,0.9786207075961992,0.8432685689175713,6.694815021658903
0.027,0.01969475387787829,1.0,6.7625223937899595,0.5421649808166845,1.1966427377766833,0.9790142996789154,0.8453265347187623,6.715046848609922
0.0275,0.01967725387787829,1.0,6.781211618133347,0.546296886266855,1.1953392285998208,0.9793925671095726,0.8473703430801078,6.735047827705952
0.028,0.019659753877878293,1.0,6.799693238659053,0.5503915157111551,1.1940360676138084,0.9797562603469984,0.8494000178598783,6.754822483221579
0.0285,0.019642253877878293,1.0,6.817971798562456,0.5544491937721588,1.192733246631216,0.9801060847709415,0.8514155825719636,6.774375381025271
0.029,0.019624753877878293,1.0,6.8360518821688006,0.5584702450724401,1.1914307574646135,0.9804427038547292,0.8534170603860973,6.793711127650087
0.029500000000000002,0.019607253877878292,1.0,6.853938114023891,0.5624549942345729,1.1901285919265712,0.9807667420842808,0.8554044741280775,6.812834369384676
0.03,0.019589753877878292,1.0,6.871635158008119,0.5664037658811311,1.1888267418296588,0.9810787876460707,0.8573778462799816,6.831749791387593
0.0305,0.019572253877878292,1.0,6.889147716471114,0.5703168846346885,1.1875251989864464,0.981379394904418,0.8593371989803748,6.850462116822229
0.031,0.019554753877878292,1.0,6.906480529391086,0.5741946751178195,1.186223955209504,0.9816690866865142,0.8612825540245146,6.868976106016432
0.0315,0.019537253877878292,1.0,6.923638373553074,0.5780374619530978,1.1849230023114017,0.9819483563918343,0.8632139328645493,6.887296555641026
0.032,0.01951975387787829,1.0,6.940626061752604,0.5818455697630973,1.1836223321047092,0.9822176699409917,0.8651313566097114,6.9054282979137245
0.0325,0.01950225387787829,1.0,6.957448442018558,0.585619323170392,1.182321936401997,0.98247746757768,0.8670348460265046,6.92337619982226
0.033,0.01948475387787829,1.0,6.974105390116555,0.5893589529909878,1.1810218143912803,0.9827281574399123,0.8689244108579555,6.941140149399966
0.0335,0.01946725387787829,1.0,6.99060389791286,0.5930648854278143,1.1797219548050266,0.982970142739746,0.8708000758442399,6.9587271594147
0.034,0.01944975387787829,1.0,7.006946099397854,0.5967374085828951,1.1784223535785394,0.983203793202951,0.8726618549739786,6.976139378242734
0.0345,0.01943225387787829,1.0,7.023134088483565,0.6003768091045633,1.1771230067347196,0.9834294589655935,0.8745097619410099,6.993378913880999
0.035,0.01941475387787829,1.0,7.039169978059377,0.6039833736411514,1.1758239102964678,0.9836474719125383,0.8763438102722385,7.010447893078098
0.035500000000000004,0.01939725387787829,1.0,7.0550558996610855,0.6075573888409925,1.1745250602866855,0.983858146800273,0.8781640133277152,7.027348461003477
0.036000000000000004,0.01937975387787829,1.0,7.070794003144309,0.6110991413524195,1.1732264527282734,0.9840617823009686,0.8799703843007171,7.044082780920938
0.0365,0.01936225387787829,1.0,7.086386456363141,0.6146089178237653,1.1719280836441328,0.9842586619739615,0.8817629362178243,7.060653033867399
0.037,0.01934475387787829,1.0,7.101835444854528,0.6180870049033627,1.1706299490571646,0.9844490551703085,0.8835416819389977,7.077061418337372
0.0375,0.01932725387787829,1.0,7.117143171527541,0.6215336892395447,1.1693320449902695,0.984633217875579,0.8853066341576533,7.0933101499723445
0.038,0.01930975387787829,1.0,7.1323118563571795,0.6249492574806441,1.1680343674663491,0.9848113934956143,0.8870578054007358,7.109401461254673
0.0385,0.019292253877878293,1.0,7.147343736085469,0.6283339962749939,1.166736912508304,0.9849838135895758,0.8887952080287926,7.125337601208784
0.039,0.01927475387787829,1.0,7.162241063924157,0.6316881922709269,1.1654396761390353,0.9851506985542526,0.8905188542360445,7.14112083510397
0.0395,0.019257253877878293,1.0,7.177005533194981,0.6350121073294671,1.1641426552179768,0.9853122565086029,0.8922287549519696,7.156752867541062
0.04,0.019239753877878293,1.0,7.191638024901344,0.6383059991761754,1.162845847802606,0.9854686855347913,0.8939249194138019,7.172234589848672
0.0405,0.019222253877878293,1.0,7.206141271079236,0.6415702070192725,1.1615492492823887,0.985620180058718,0.8956073602251866,7.187568745968579
0.041,0.019204753877878292,1.0,7.220516321781359,0.6448049839750644,1.160252857506783,0.9857669195855961,0.8972760866436429,7.202756396074513
0.0415,0.019187253877878292,1.0,7.234764237243638,0.6480105831598569,1.158956670325247,0.985909075399742,0.898931107836443,7.217798610401412
0.042,0.019169753877878292,1.0,7.248886087739612,0.6511872576899563,1.157660685587239,0.9860468110121059,0.9005724328806473,7.232696469099874
0.0425,0.019152253877878292,1.0,7.262882953436009,0.6543352606816684,1.1563649011422166,0.9861802825799831,0.9022000707631394,7.247451062091773
0.043000000000000003,0.019134753877878292,1.0,7.27675592424845,0.6574548452512989,1.1550693148396387,0.9863096393008552,0.90381403038066,7.262063488926011
0.043500000000000004,0.01911725387787829,1.0,7.29050609970183,0.6605462645151541,1.153773924528963,0.9864350237821515,0.905414320539843,7.276534858638945
0.044,0.01909975387787829,1.0,7.304134588788378,0.6636097715895397,1.152478728059648,0.9865565723885873,0.9070009499572477,7.290866289612495
