Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.3342241781263935,0.00017415331136351047,1.244813648326683,0.00500000037729564,0.7602651103719168,0.22538530166582962
0.0005,0.02006775387787829,0.0,0.07579510500852615,0.00017115104479520452,1.2419216170761476,0.005000000352370918,0.7658957247650473,-0.028651585326552806
0.001,0.01999575387787829,0.0,0.06785688850280353,0.00016820368756465177,1.2367888302150845,0.005000000325892076,0.7757241995414876,-0.029017275175101054
0.0015,0.01992375387787829,0.0,0.06021521186941428,0.0001653102361124276,1.231658300531798,0.005000000301424347,0.7853377271788766,-0.02937450278947791
0.002,0.01985175387787829,1.0,0.05285350678390723,0.00309201765844522,1.226530753169418,0.005003468259225123,0.7947352714739848,-0.02974042999308451
0.0025,0.01977975387787829,1.0,0.04435648091126989,0.012088924220293484,1.2214327728287198,0.005266302978628233,0.8038701084695383,-0.031563917089369224
0.003,0.019707753877878292,1.0,0.03061628470908147,0.0210046353962762,1.2164619690479712,0.006524801560598538,0.8125768638235006,-0.03906770924055246
0.0035,0.01963575387787829,1.0,0.008586475848988421,0.029839883960271117,1.2118543367177685,0.009582415255284683,0.8204709600554974,-0.0555554129926787
0.004,0.01956375387787829,1.0,0.0,0.03859539607203554,1.2088736082512745,0.015245408084134819,0.8254872631043724,-0.06067895478404741
0.0045000000000000005,0.01949175387787829,1.0,0.0,0.04727189133683489,1.2073428452158135,0.024295329323405418,0.8280357781512449,-0.058937898954349734
0.005,0.019419753877878292,1.0,0.0,0.05587008287191778,1.2060023083818499,0.037310056455585536,0.830252195765397,-0.05743401674311572
0.0055,0.01934775387787829,0.0,0.0,0.06299562285900749,1.2045209310966023,0.05144409062474899,0.8326847549735155,-0.05579473835409432
0.006,0.01927575387787829,0.0,0.0,0.06184365323285454,1.2029792782107087,0.04861479897579489,0.8351976504682388,-0.0541139617854373
0.006500000000000001,0.01920375387787829,0.0,0.0,0.060712752215243665,1.2014991769396917,0.0459610357561609,0.8375923267705073,-0.052524477257105275
0.007,0.019131753877878292,0.0,0.0,0.05960253664036537,1.200074641320731,0.04347124198051298,0.8398805516015233,-0.051017040453409074
0.0075,0.01905975387787829,0.0,0.0,0.05851262304342756,1.1986997671564683,0.04113464662223511,0.8420736101278611,-0.049582968396301115
0.008,0.01898775387787829,0.0,0.0,0.057442643411034694,1.1973698347251824,0.03894140362915578,0.8441805933622166,-0.04821522564710408
0.0085,0.01891575387787829,0.0,0.0,0.05639223538874873,1.196080533948313,0.0368823691961773,0.846209696826178,-0.046907531307259234
0.009000000000000001,0.01884375387787829,0.0,0.0,0.055361039694961624,1.1948277292319869,0.03494901212936552,0.8481686236892304,-0.045654075829211584
0.0095,0.01877175387787829,0.0,0.0,0.054348700243584125,1.1936075796159968,0.03313338711660514,0.8500644204609418,-0.044449609375142606
0.01,0.01869975387787829,0.0,0.0,0.053354876541928845,1.1924170494999837,0.031428168289194265,0.8519027162468833,-0.04328990164613787
0.0105,0.01862775387787829,0.0,0.0,0.05237923142923641,1.1912532668306013,0.02982650177697675,0.8536887517064913,-0.0421710653998387
0.011,0.018555753877878292,0.0,0.0,0.051421430983263454,1.1901134916078917,0.02832197158236847,0.8554274412346243,-0.041089507450590285
0.0115,0.01848375387787829,0.0,0.0,0.05048114464855009,1.1889951853114147,0.02690857822337255,0.8571232797164161,-0.040041977431289955
0.012,0.01841175387787829,0.0,0.0,0.04955805647078611,1.1878963430395273,0.025580754308578955,0.8587798570894891,-0.03902585426685841
