Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.031027221134466,0.07436819362478074,1.4204476944456095,0.18094667317407703,0.2928949449414856,1.4858905295025626
0.0005,0.022605907724032134,1.0,1.179661066522006,0.08272184613800046,1.4206183940003811,0.23593426399772344,0.29232066651416055,0.6339380519743525
0.001,0.022572061570185983,1.0,0.9774913611870892,0.09100010851046632,1.4189094920624872,0.2928553991946153,0.298059349839796,0.43762390911271
0.0015,0.022538215416339828,1.0,0.975431071931414,0.09920366113083803,1.4164505667355376,0.35002234539344007,0.3062757018625982,0.443933722029774
0.002,0.022504369262493672,1.0,1.0264723677825778,0.10733317822807176,1.413785045388667,0.4059912357753542,0.31512774485079553,0.5039745011229705
0.0025,0.02247052310864752,1.0,1.092932634289936,0.11538932796115288,1.4110668199676453,0.4595095044122023,0.32409627808675,0.5795330562242287
0.003,0.022436676954801366,1.0,1.1644827209416162,0.12337277249696427,1.4083377534957953,0.5096801165720163,0.3330411162800285,0.6601373274912774
0.0035,0.022402830800955214,1.0,1.2374876119447082,0.1312841679156758,1.405611531742676,0.5559775747579373,0.3419171412694404,0.7421065406150864
0.004,0.02236898464710906,1.0,1.3102274165429135,0.13912416449864662,1.4028937498571104,0.598187041949959,0.3507065053043048,0.8237029057013636
0.0045000000000000005,0.022335138493262904,1.0,1.3817303172761195,0.14689340643455884,1.4001869295659684,0.6363237327872495,0.3594016856182507,0.9039472427803923
0.005,0.022301292339416752,1.0,1.4513811453264827,0.15459253298153103,1.397492216028941,0.6705574454042718,0.36799975278560704,0.982221697694643
0.0055,0.022267446185570597,1.0,1.5188323493916023,0.16222217497216737,1.3948098439352015,0.7011507677778908,0.3765007485274474,1.058179036844096
0.006,0.02223360003172444,1.0,1.5838270730227637,0.16978296169758222,1.392139793051581,0.7284135263043077,0.38490553082185264,1.131563541168122
0.006500000000000001,0.02219975387787829,1.0,1.6462697010458482,0.17727551574422648,1.3894816015718698,0.7526705634470153,0.39321632814804497,1.2022820940448729
0.007,0.022165907724032135,1.0,1.7061610254767523,0.18470044890256598,1.3868345979198426,0.7742412414269182,0.4014359754087746,1.270338572322558
0.0075,0.022132061570185983,1.0,1.7635255853738645,0.19205836959299347,1.384198125583724,0.7934272778945778,0.40956720119181245,1.3357604729353274
0.008,0.022098215416339828,1.0,1.8184500312152214,0.19934988594324984,1.3815714243473878,0.8105061002871407,0.4176129924860229,1.3986376381112096
0.0085,0.022064369262493673,1.0,1.8710703814195027,0.20657560826712115,1.37895366757398,0.8257282016078387,0.42557647132891796,1.4591093866417573
0.009000000000000001,0.02203052310864752,1.0,1.921491232667859,0.21373612001555972,1.3763441867057264,0.8393169707220404,0.43346021253122125,1.5172830517782336
0.0095,0.021996676954801366,1.0,1.9698369356138856,0.2208320046395179,1.3737423131848534,0.8514698373171581,0.4412667333409398,1.5732856429243176
0.01,0.02196283080095521,1.0,2.016249840745025,0.22786384558994807,1.3711473784535866,0.8623602319710553,0.44899849386812074,1.6272620920717413
0.0105,0.02192898464710906,1.0,2.060878477350436,0.23483222119427846,1.368558741634416,0.8721398951934078,0.456657815859423,1.6793633537768433
0.011,0.021895138493262904,1.0,2.1038399675388764,0.24173769161240477,1.3659758850032326,0.8809412819566644,0.4642466063844025,1.7297085519233428
0.0115,0.021861292339416753,1.0,2.1453422000067186,0.2485808713493618,1.3633980801483292,0.8888798023035294,0.471767341378034,1.778508111465542
0.012,0.021827446185570597,1.0,2.1854567272262746,0.2553623051029559,1.3608249928236482,0.8960560560380444,0.47922129821525683,1.825834939637061
0.0125,0.021793600031724442,1.0,2.2242620997788185,0.2620825375709933,1.358256288783132,0.9025576770450356,0.4866097261893486,1.871768903816397
0.013000000000000001,0.02175975387787829,1.0,2.2618433638590356,0.26874211345128046,1.3556916337807228,0.9084610527378002,0.49393384663360074,1.9163963291958737
0.0135,0.021725907724032135,1.0,2.2982915956887457,0.2753415774416237,1.3531306935703635,0.9138328351601103,0.501194853034056,1.9598095333477714
0.014,0.02169206157018598,1.0,2.333703472844213,0.28188147423982934,1.3505731339059959,0.9187312579572027,0.5083939111333148,2.0021063976919793
0.0145,0.02165821541633983,1.0,2.3681808824893076,0.2883623485437038,1.348018620541563,0.9232072775504382,0.5155321590253905,2.04338997585739
0.015,0.021624369262493674,1.0,2.401805355886644,0.2947847258952731,1.3454668825145706,0.9273055628208373,0.5226105323426555,2.0837427623191043
0.0155,0.021590523108647522,1.0,2.4346393744052293,0.3011491534633435,1.3429177059532098,0.9310653694747797,0.5296297877751517,2.1232280233071963
0.016,0.021556676954801367,1.0,2.4667380618014088,0.3074561615307628,1.340370902664606,0.9345212272373357,0.5365905944771252,2.161901577688415
0.0165,0.02152283080095521,1.0,2.498137280129862,0.31370625481877973,1.3378263381974644,0.9377035712962497,0.5434934608803695,2.1997998251793547
