Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.125732514387583,0.14457773245517314,1.087728633270982,0.2986751253087594,0.9692147476176223,4.125732514387583
0.0005,0.018135753877878292,1.0,4.1188141901947635,0.15229775715847368,1.0874503303398468,0.33399964425882267,0.9694097588938067,4.1188141901947635
0.001,0.01813175387787829,1.0,4.211124190305257,0.15994810996244813,1.086982806333827,0.36893625911423167,0.9697359656091679,4.211124190305257
0.0015,0.01812775387787829,1.0,4.3734141669482,0.16752941995551526,1.0863864967303294,0.4031501003184343,0.9701494927306431,4.3734141669482
0.002,0.018123753877878294,1.0,4.585230879150353,0.17504230991423247,1.0857055687008552,0.4363709691377114,0.970618221974652,4.585230879150353
0.0025,0.018119753877878293,1.0,4.8312540755165845,0.18248739753840754,1.0849728856600234,0.4683912203638959,0.9711184348104344,4.8312540755165845
0.003,0.018115753877878293,1.0,5.1005138031610935,0.1898652946322953,1.0842112268717539,0.4990585018346082,0.971633877075016,5.1005138031610935
0.0035,0.018111753877878292,1.0,5.384758925525779,0.19717660757960664,1.0834366812658358,0.5282703217801594,0.9721532808773733,5.384758925525779
0.004,0.01810775387787829,1.0,5.677715765642715,0.20442193728383712,1.0826604952674346,0.5559670394125409,0.9726689700885697,5.677715765642715
0.0045000000000000005,0.01810375387787829,1.0,5.974564523403211,0.21160187938677594,1.0818904637037052,0.5821247774899808,0.9731758078175685,5.974564523403211
0.005,0.018099753877878294,1.0,6.271698868842613,0.21871702333896212,1.0811317345992022,0.6067483916778734,0.9736705665636984,6.271698868842613
0.0055,0.018095753877878294,1.0,6.566056192818342,0.22576795545248524,1.0803881626610612,0.6298658830908057,0.974150973215915,6.566056192818342
0.006,0.018091753877878293,1.0,6.8556300008771425,0.23275525348797113,1.0796617200698055,0.6515216802021837,0.9746160414220798,6.8556300008771425
0.006500000000000001,0.018087753877878292,1.0,7.138652749326919,0.23967949185441575,1.0789539053320323,0.6717729886664884,0.9750651233312819,7.138652749326919
0.007,0.018083753877878292,1.0,7.41375251401381,0.24654124221407842,1.0782655805350783,0.6906853701128652,0.9754979956140287,7.41375251401381
0.0075,0.01807975387787829,1.0,7.68013448356274,0.25334106544721,1.0775967854963802,0.7083291546253045,0.9759149555225151,7.68013448356274
0.008,0.01807575387787829,1.0,7.937116510798431,0.26007951960959363,1.0769474538498554,0.7247774711366278,0.9763163573840975,7.937116510798431
0.0085,0.018071753877878294,1.0,8.184189150244958,0.26675716254778487,1.0763173398223618,0.740104095361,0.9767026545697526,8.184189150244958
0.009000000000000001,0.018067753877878293,1.0,8.421116408308558,0.2733745433750267,1.0757058952885703,0.7543817723237842,0.9770744696742241,8.421116408308558
0.0095,0.018063753877878293,1.0,8.647838699057077,0.2799322014730005,1.0751124160165328,0.7676812252827047,0.9774324998406372,8.647838699057077
0.01,0.018059753877878292,1.0,8.864357376717097,0.2864306762233879,1.074536197774301,0.7800705107040289,0.9777774208854011,8.864357376717097
0.0105,0.01805575387787829,1.0,9.070733659837709,0.29287049596039105,1.0739765324262938,0.7916144569734577,0.9781098906007261,9.070733659837709
0.011,0.01805175387787829,1.0,9.26720333643896,0.29925220914497963,1.0734325565294949,0.8023742917972767,0.9784306385661702,9.26720333643896
0.0115,0.018047753877878294,1.0,9.453992873257514,0.3055763332843974,1.0729034869086027,0.8124075632071667,0.9787403263862687,9.453992873257514
0.012,0.018043753877878294,1.0,9.631365039548177,0.311843380748411,1.0723885542950697,0.8217680942751249,0.979039588828279,9.631365039548177
0.0125,0.018039753877878293,1.0,9.799625859583847,0.3180538639067871,1.0718869894203478,0.8305060236395886,0.9793290430083152,9.799625859583847
0.013000000000000001,0.018035753877878292,1.0,9.959121117459738,0.32420829512929233,1.071398023015889,0.8386679091756165,0.9796092892376903,9.959121117459738
0.0135,0.018031753877878292,1.0,10.110125165800566,0.33030716382609304,1.070921017816637,0.8462969206144269,0.979880836927409,10.110125165800566
0.014,0.01802775387787829,1.0,10.253075161135332,0.3363509830270921,1.0704551755927227,0.8534329013974675,0.9801442729287945,10.253075161135332
0.0145,0.01802375387787829,1.0,10.388552080202572,0.34234029583757614,1.0699995623593292,0.860112587811483,0.9804002450780095,10.388552080202572
0.015,0.018019753877878294,1.0,10.516815878626344,0.3482755753527557,1.069553666746709,0.8663699866408175,0.980649149768351,10.516815878626344
0.0155,0.018015753877878293,1.0,10.638146638510909,0.3541572946678415,1.0691169773851144,0.8722364159235277,0.9808913737485824,10.638146638510909
0.016,0.018011753877878293,1.0,10.752842969875406,0.35998592687804415,1.0686889829047979,0.8777406994976,0.9811272945100176,10.752842969875406
0.0165,0.018007753877878292,1.0,10.861220498481055,0.3657619450785744,1.068269171936012,0.8829093549362742,0.9813572806526849,10.861220498481055
0.017,0.01800375387787829,1.0,10.9636104400536,0.3714858223646428,1.0678570331090094,0.8877667728130362,0.9815816922305712,10.9636104400536
0.0175,0.01799975387787829,1.0,11.060358260900449,0.37715803183146,1.0674520550540423,0.8923353860372197,0.9818008810759458,11.060358260900449
0.018000000000000002,0.017995753877878294,1.0,11.151822424921882,0.3827790465742367,1.0670537264013633,0.8966358285944317,0.9820151911027645,11.151822424921882
0.0185,0.017991753877878294,1.0,11.238373227015726,0.3883493396881835,1.0666615357812248,0.9006870834589151,0.9822249585891539,11.238373227015726
0.019,0.017987753877878293,1.0,11.32025918584923,0.3938693593771181,1.0662751250568332,0.9045066603457182,0.9824304311948044,11.32025918584923
0.0195,0.017983753877878293,1.0,11.397788860001567,0.39933957753388,1.0658940760579927,0.9081106711045882,0.9826318829618539,11.397788860001567
0.02,0.017979753877878292,1.0,11.471174314808163,0.40476043363406183,1.0655180905774806,0.9115139747337283,0.9828295192283242,11.471174314808163
0.0205,0.01797575387787829,1.0,11.540627438894761,0.41013236558021304,1.0651468774482222,0.9147302629202799,0.9830235374349853,11.540627438894761
0.021,0.01797175387787829,1.0,11.606365537846001,0.4154558112748831,1.0647801455031416,0.9177721572435145,0.9832141309943672,11.606365537846001
0.021500000000000002,0.017967753877878294,1.0,11.668610889126597,0.42073120862062147,1.0644176035751636,0.9206512996298365,0.9834014893985323,11.668610889126597
0.022,0.017963753877878293,1.0,11.727590325012693,0.4259589955199775,1.0640589604972128,0.9233784350593793,0.9835857983200661,11.727590325012693
0.0225,0.017959753877878293,1.0,11.78346334901817,0.4311395823406874,1.0637040061260423,0.9259634974755585,0.9837671984139726,11.78346334901817
0.023,0.017955753877878292,1.0,11.836498895184842,0.43627343258354817,1.0633524101551102,0.9284156586245186,0.9839458885101547,11.836498895184842
0.0235,0.017951753877878292,1.0,11.886866830685769,0.4413609703697348,1.0630039583648152,0.9307434144807232,0.9841220049214585,11.886866830685769
0.024,0.01794775387787829,1.0,11.934693309588955,0.44640260091550965,1.0626584887291155,0.9329546332995918,0.9842956551607333,11.934693309588955
0.0245,0.017943753877878294,1.0,11.980106554553158,0.45139872943713516,1.062315839221969,0.9350566019202213,0.9844669447282469,11.980106554553158
0.025,0.017939753877878294,1.0,12.023236701526926,0.4563497611508737,1.0619758478173333,0.9370560736081623,0.984635977149291,12.023236701526926
0.025500000000000002,0.017935753877878293,1.0,12.064215653124215,0.4612561012729877,1.061638352489167,0.9389593116928457,0.9848028540096848,12.064215653124215
0.026000000000000002,0.017931753877878293,1.0,12.103176940670977,0.46611815501973963,1.0613031912114281,0.9407721293751221,0.9849676749891804,12.103176940670977
0.0265,0.017927753877878292,1.0,12.140255594926517,0.4709363276073917,1.0609702019580742,0.942499926049348,0.9851305378927666,12.140255594926517
0.027,0.01792375387787829,1.0,12.175566511079932,0.4757110082769142,1.0606392466892696,0.9441477203384606,0.9852915270438316,12.175566511079932
0.0275,0.01791975387787829,1.0,12.209202749903538,0.4804425834945065,1.0603102129526452,0.9457201855233578,0.9854507128544263,12.209202749903538
0.028,0.017915753877878294,1.0,12.241317630554617,0.4851314920327231,1.0599829223373338,0.947221674645039,0.9856081961114935,12.241317630554617
0.0285,0.017911753877878293,1.0,12.271976943900984,0.4897781030302348,1.059657294926737,0.9486562409667374,0.9857640286480972,12.271976943900984
0.029,0.017907753877878293,1.0,12.30124712378433,0.49438278562571253,1.0593332508042566,0.9500276632631082,0.9859182613959968,12.30124712378433
0.029500000000000002,0.017903753877878292,1.0,12.329195204161268,0.4989459089578271,1.0590107100532937,0.9513394669286497,0.9860709443960244,12.329195204161268
0.03,0.017899753877878292,1.0,12.355888778354617,0.5034678421652494,1.0586895927572502,0.9525949433027706,0.9862221268079525,12.355888778354617
0.0305,0.01789575387787829,1.0,12.381395960415533,0.5079489543866503,1.0583698189995272,0.9537971673721661,0.9863718569198497,12.381395960415533
0.031,0.017891753877878294,1.0,12.405785348594643,0.5123896147607008,1.0580513088635264,0.9549490139962554,0.9865201821569258,12.405785348594643
0.0315,0.017887753877878294,1.0,12.429125990922978,0.5167901924260716,1.0577339824326497,0.9560531727878726,0.986667149089866,12.429125990922978
0.032,0.017883753877878293,1.0,12.451487352905586,0.5211510565214337,1.0574177597902983,0.9571121617690874,0.9868128034426544,12.451487352905586
0.0325,0.017879753877878293,1.0,12.472917379204473,0.5254725430395619,1.0571025851521343,0.9581283360614391,0.986957179075773,12.472917379204473
0.033,0.017875753877878292,1.0,12.493469172301982,0.5297550191000228,1.056788397372832,0.9591039103083936,0.9871003116953013,12.493469172301982
0.0335,0.01787175387787829,1.0,12.513217744340507,0.5339988887559811,1.0564751115237472,0.9600409664326842,0.9872422471135213,12.513217744340507
0.034,0.01786775387787829,1.0,12.53219461480872,0.5382044836343125,1.0561626908332686,0.9609414500424883,0.9873830086334667,12.53219461480872
0.0345,0.017863753877878294,1.0,12.550431480906765,0.5423721353618923,1.0558510985297853,0.9618071889234902,0.9875226191720649,12.550431480906765
0.035,0.017859753877878293,1.0,12.567960207258526,0.546502175565596,1.055540297841686,0.9626399012520076,0.9876611012626273,12.567960207258526
0.035500000000000004,0.017855753877878293,1.0,12.584812816071787,0.5505949358722988,1.0552302519973593,0.9634412031689213,0.9877984770572328,12.584812816071787
0.036000000000000004,0.017851753877878292,1.0,12.601021477744526,0.5546507479088764,1.0549209242251942,0.964212615768663,0.9879347683290018,12.601021477744526
0.0365,0.017847753877878292,1.0,12.616618501917003,0.5586699433022039,1.0546122777535798,0.9649555715526105,0.9880699964742634,12.616618501917003
0.037,0.01784375387787829,1.0,12.631636328973263,0.5626528536791569,1.0543042758109045,0.9656714203917705,0.9882041825146128,12.631636328973263
0.0375,0.01783975387787829,1.0,12.64610752198551,0.5665998106666108,1.0539968816255574,0.9663614350396073,0.9883373470988622,12.64610752198551
0.038,0.017835753877878294,1.0,12.660064759109284,0.5705111458914409,1.053690058425927,0.9670268162322286,0.9884695105048822,12.660064759109284
0.0385,0.017831753877878293,1.0,12.673540826421425,0.5743871909805228,1.0533837694404025,0.9676686974098129,0.9886006926413358,12.673540826421425
0.039,0.017827753877878293,1.0,12.686544212758031,0.5782282113048343,1.0530780045455514,0.9682881414219338,0.9887309017338497,12.686544212758031
0.0395,0.017823753877878292,1.0,12.699116677768961,0.5820346040026639,1.0527727173481025,0.9688861701394023,0.9888601612147891,12.699116677768961
0.04,0.01781975387787829,1.0,12.711275916919723,0.5858066741398954,1.0524678878304883,0.9694637378455113,0.9889884829864292,12.711275916919723
0.0405,0.01781575387787829,1.0,12.723037043729038,0.589544717882481,1.0521634988527235,0.9700217464330702,0.9891158775497676,12.723037043729038
0.041,0.017811753877878294,1.0,12.734415220521717,0.5932490313963734,1.0518595332748235,0.970561049761535,0.9892423552340699,12.734415220521717
0.0415,0.017807753877878293,1.0,12.745425655981274,0.596919910847525,1.051555973956803,0.9710824566325909,0.9893679261974618,12.745425655981274
0.042,0.017803753877878293,1.0,12.756083602802939,0.6005576524018885,1.051252803758677,0.9715867335578667,0.9894926004274982,12.756083602802939
0.0425,0.017799753877878292,1.0,12.766404355439658,0.6041625522254163,1.0509500055404606,0.9720746073348133,0.9896163877417081,12.766404355439658
0.043000000000000003,0.017795753877878292,1.0,12.776403247948208,0.6077349064840609,1.0506475621621687,0.9725467674454417,0.989739297788117,12.776403247948208
0.043500000000000004,0.01779175387787829,1.0,12.786095651931289,0.6112750113437749,1.0503454564838164,0.9730038682913927,0.9898613400457446,12.786095651931289
0.044,0.01778775387787829,1.0,12.795496974576347,0.6147831629705108,1.0500436713654184,0.9734465312776962,0.98998252382508,12.795496974576347
0.0445,0.017783753877878294,1.0,12.804622656791786,0.6182596575302212,1.04974218966699,0.9738753467565583,0.9901028582685327,12.804622656791786
0.045,0.017779753877878293,1.0,12.813480196154298,0.621704735299173,1.0494410029159653,0.974290869588642,0.990222348922654,12.813480196154298
0.0455,0.017775753877878293,1.0,12.82208262227303,0.6251187030977243,1.0491400966509272,0.9746936353808806,0.9903410036045501,12.82208262227303
0.046,0.017771753877878292,1.0,12.830449520008031,0.6285019157900135,1.0488394493191908,0.9750841588105339,0.9904588327607927,12.830449520008031
0.0465,0.01776775387787829,1.0,12.838587973385824,0.6318546337339214,1.0485390529762317,0.9754629194728235,0.9905758413446822,12.838587973385824
0.047,0.01776375387787829,1.0,12.84650508208961,0.6351771172873287,1.0482388996775251,0.975830374162849,0.9906920342316067,12.84650508208961
0.0475,0.017759753877878294,1.0,12.854207960809413,0.6384696268081166,1.0479389814785471,0.9761869581455821,0.9908074162191981,12.854207960809413
0.048,0.017755753877878293,1.0,12.861703738615509,0.6417324226541656,1.0476392904347729,0.976533086345661,0.9909219920274854,12.861703738615509
0.0485,0.017751753877878293,1.0,12.868999558351895,0.6449657651833568,1.0473398186016782,0.9768691544626242,0.9910357662990408,12.868999558351895
