Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.8055481268125195,0.18100159991212036,1.41447993959256,0.7839631809027178,0.3128255187013912,4.280711524358211
0.0005,0.02261775387787829,1.0,3.9659380937728455,0.18839290607042558,1.4144378311218375,0.8048133176386881,0.31296513654010916,3.441243360224213
0.001,0.02259575387787829,1.0,3.4004905946203103,0.19571750696915757,1.4139812920958874,0.8229675415419017,0.3144779591784782,2.8773327692651165
0.0015,0.02257375387787829,1.0,3.0428303677164115,0.20297600490134493,1.413153206993551,0.8388069347345748,0.31721771020377576,2.522454483090062
0.002,0.022551753877878288,1.0,2.825613591642419,0.21016899610184608,1.4120430325611493,0.8526902785320647,0.3208821572712467,2.3089556867879177
0.0025,0.02252975387787829,1.0,2.7008326777866856,0.21729707203582815,1.4107315007153436,0.8649193319508274,0.32519853728048687,2.1885499241566757
0.003,0.02250775387787829,1.0,2.6361638908217606,0.22436081835313265,1.4092819361617108,0.8757420321276629,0.329953186926885,2.1286951094175848
0.0035,0.022485753877878288,1.0,2.6100790116395136,0.2313608157037954,1.4077410178531948,0.8853615059113565,0.3349890494401626,2.1077026672620587
0.004,0.02246375387787829,1.0,2.6087281616115656,0.2382976394145121,1.4061406974197375,0.8939444725829773,0.34019893559763703,2.111613382506785
0.0045000000000000005,0.02244175387787829,1.0,2.623133882511933,0.2451718596101063,1.4045024740683598,0.9016292027190029,0.3455109938903036,2.1313765964846945
0.005,0.022419753877878288,1.0,2.6475528019489603,0.2519840411689547,1.402840382858232,0.9085314154054115,0.350878503754532,2.1612014008656613
0.0055,0.02239775387787829,1.0,2.678178749971731,0.2587347442186577,1.4011637972669806,0.9147489599040145,0.3562704310493475,2.19725010637965
0.006,0.02237575387787829,1.0,2.712636913252383,0.2654245234591189,1.3994785730332873,0.9203650307177349,0.3616674787491543,2.2371283313973986
0.006500000000000001,0.022353753877878288,1.0,2.7493804613276493,0.2720539280826728,1.3977885027508992,0.925450904766741,0.36705722831679155,2.2792766792307435
0.007,0.02233175387787829,1.0,2.787286328455947,0.2786235047763697,1.3960962998708524,0.9300680358152548,0.3724308849144792,2.322563215355669
0.0075,0.02230975387787829,1.0,2.8258004458133468,0.2851337915578993,1.3944032899223877,0.9342694199386923,0.3777841795935879,2.366429575504784
0.008,0.022287753877878288,1.0,2.864473617975904,0.2915853227211885,1.3927105218080842,0.938101138146242,0.38311378424488896,2.4104232327562496
0.0085,0.02226575387787829,1.0,2.902987612981884,0.2979786328148515,1.3910187172318478,0.941603331935308,0.3884174510974411,2.4542237198809387
0.009000000000000001,0.02224375387787829,1.0,2.9412192575903138,0.304314244535048,1.389328136479854,0.9448110062336416,0.39369440858049676,2.497707110336298
0.0095,0.022221753877878288,1.0,2.9790845866245124,0.31059267663475576,1.387638945013308,0.9477548374154928,0.3989441932358784,2.540788996610246
0.01,0.02219975387787829,1.0,3.016508100668238,0.3168144421517887,1.385951285534252,0.9504617815321006,0.40416642077783327,2.583393518646042
0.0105,0.02217775387787829,1.0,3.053454001348896,0.32298006266392093,1.384265209315366,0.9529555704119567,0.40936099563927175,2.625484805958427
0.011,0.02215575387787829,1.0,3.08992115531242,0.32909004564920724,1.3825806902125235,0.9552571357361436,0.4145280619060365,2.667061890877041
0.0115,0.02213375387787829,1.0,3.125920780975917,0.3351448857475143,1.3808976760536777,0.9573849895108537,0.41966784150763026,2.7081362337618398
0.012,0.02211175387787829,1.0,3.1614648742310263,0.34114507759870866,1.3792161146667814,0.9593555482630236,0.42478055350812205,2.748720068573481
0.0125,0.02208975387787829,1.0,3.196566182952757,0.3470911158426571,1.3775359538797873,0.9611834008428318,0.4298664141123164,2.788826377390503
0.013000000000000001,0.02206775387787829,1.0,3.231231948742369,0.35298346436057704,1.3758571550114076,0.9628815308509014,0.43492559610692294,2.828462592340406
0.0135,0.02204575387787829,1.0,3.2654899147517558,0.35882263327505215,1.374179636475825,0.9644615324540439,0.4399583985872779,2.86765677009096
0.014,0.02202375387787829,1.0,3.299368250433232,0.3646091442856584,1.3725033178449315,0.9659337749493287,0.4449651127780717,2.906437384258867
0.0145,0.02200175387787829,1.0,3.3328788728251246,0.37034345364783144,1.3708281552889243,0.9673075339017463,0.4499459169800537,2.9448165441309504
0.015,0.02197975387787829,1.0,3.366034249504084,0.37602601761700716,1.3691541049780003,0.968591135474602,0.45490098711156624,2.9828069063115414
