Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.299293184612666,0.10173242414541911,1.094663578040113,0.12732223492648392,0.9641552279705737,1.299293184612666
0.0005,0.01813475387787829,1.0,1.3803176532923005,0.1098391196399463,1.0940267827652672,0.1558139111354145,0.9646358564912529,1.3803176532923005
0.001,0.018129753877878293,1.0,1.5504091188074598,0.11787265373526368,1.0931154818252773,0.18645163533527448,0.9653180281777858,1.5504091188074598
0.0015,0.01812475387787829,1.0,1.787033153637755,0.12583368669486805,1.0920379872772144,0.21876823615063698,0.9661160355918373,1.787033153637755
0.002,0.018119753877878293,1.0,2.067949802202753,0.13372287284030476,1.0908858633592668,0.25229531669781297,0.9669590393657627,2.067949802202753
0.0025,0.01811475387787829,1.0,2.3769048856675417,0.14154086055978923,1.0897146972891318,0.2865662183908267,0.9678050923612778,2.3769048856675417
0.003,0.018109753877878294,1.0,2.703506320449502,0.14928829241718722,1.0885526480405823,0.32113127496258376,0.968633714100003,2.703506320449502
0.0035,0.018104753877878292,1.0,3.04125797824745,0.15696580521890072,1.087412592986597,0.3555763056290845,0.9694361543494382,3.04125797824745
0.004,0.018099753877878294,1.0,3.385871673235325,0.16457402960991263,1.0863000224629038,0.38953690039187633,0.9702092244916092,3.385871673235325
0.0045000000000000005,0.018094753877878293,1.0,3.7340480484142797,0.17211359176705635,1.0852174756823632,0.4227069139371152,0.9709519273533034,3.7340480484142797
0.005,0.01808975387787829,1.0,4.0832058651560805,0.17958511045938563,1.084165808050346,0.4548402997634913,0.9716644670209292,4.0832058651560805
0.0055,0.018084753877878293,1.0,4.431074694295336,0.18698919872302566,1.0831453284671035,0.4857496200031816,0.9723474174163899,4.431074694295336
0.006,0.01807975387787829,1.0,4.775587949675827,0.19432646949271612,1.0821561057760563,0.5153013323887706,0.9730014971348538,4.775587949675827
0.006500000000000001,0.018074753877878293,1.0,5.115076661113483,0.20159752191534916,1.0811976814195499,0.5434088790655797,0.9736277461283571,5.115076661113483
0.007,0.018069753877878292,1.0,5.448046191106225,0.20880295282849323,1.0802695245315908,0.5700260566117694,0.9742272137258894,5.448046191106225
0.0075,0.018064753877878294,1.0,5.773201717756395,0.21594335309607487,1.0793709935059042,0.5951397682042624,0.9748009815595429,5.773201717756395
0.008,0.018059753877878292,1.0,6.089433320793822,0.22301931942595032,1.078501365775386,0.6187633195987615,0.9753501422855962,6.089433320793822
0.0085,0.018054753877878294,1.0,6.395956526915893,0.23003142685826838,1.077659621874185,0.6409300041629502,0.9758759325214345,6.395956526915893
0.009000000000000001,0.018049753877878293,1.0,6.692150380993301,0.23698024793821304,1.0768447118998035,0.661688172900362,0.9763795610121448,6.692150380993301
0.0095,0.01804475387787829,1.0,6.977529694507148,0.24386635521096817,1.076055585949744,0.6810968079232778,0.9768621913833644,6.977529694507148
0.01,0.018039753877878293,1.0,7.2517371302896345,0.25069030924149405,1.0752911923727997,0.6992218194560087,0.9773249454043282,7.2517371302896345
0.0105,0.01803475387787829,1.0,7.514655024991944,0.2574526903733262,1.0745503067980042,0.7161330436610951,0.9777690070252938,7.514655024991944
0.011,0.018029753877878293,1.0,7.7662183777080385,0.2641540478593923,1.073831795551124,0.731902060018253,0.9781954638627881,7.7662183777080385
0.0115,0.018024753877878292,1.0,8.0064523084899,0.2707949243224099,1.0731345445636775,0.7466004416385685,0.9786053535658539,8.0064523084899
